dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012904_rank966,265,265,0.42014,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031721_rank457,154,154,0.93263,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019558_rank610,999,999,0.89995,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006228_rank989,666,666,0.90717,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039078_rank130,321,321,0.9201,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007995_rank942,122,124,0.69401,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019917_rank074,353,353,0.81496,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022693_rank329,104,104,0.89812,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041992_rank244,839,839,0.54671,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029977_rank710,28,28,0.91392,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022113_rank960,29,29,0.92298,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019106_rank601,726,726,0.41502,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028581_rank627,737,711,0.16896,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048252_rank065,97,97,0.91165,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014957_rank966,265,265,0.47789,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030009_rank366,67,67,0.87958,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036982_rank227,66,66,0.66264,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038902_rank379,367,367,0.9451,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012355_rank528,266,266,0.65688,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006934_rank550,504,504,0.44439,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047405_rank370,50,728,0.77171,985
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008330_rank379,367,367,0.88108,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043234_rank749,238,238,0.93032,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012003_rank582,87,87,0.93839,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024644_rank443,938,938,0.86039,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015800_rank164,278,278,0.78533,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007683_rank229,110,110,0.9156,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035166_rank299,378,378,0.72874,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035063_rank131,73,76,0.90236,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041379_rank232,53,64,0.6324,23
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002992_rank964,546,546,0.79689,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016976_rank758,186,186,0.68609,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045604_rank600,328,14,0.20476,352
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020652_rank097,304,304,0.83227,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048161_rank762,812,895,0.26899,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017654_rank156,383,383,0.83543,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022942_rank067,75,75,0.92056,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027450_rank530,866,866,0.91046,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046484_rank762,812,23,0.04896,451
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048826_rank496,836,448,0.91325,961
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046521_rank454,493,493,0.3018,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013094_rank310,211,211,0.91953,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020596_rank260,48,48,0.92041,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029938_rank213,900,900,0.91777,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019696_rank745,355,89,0.21242,170
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018226_rank418,981,981,0.82768,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026914_rank713,481,481,0.83355,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021399_rank228,845,845,0.92775,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045134_rank740,153,153,0.93945,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036520_rank772,114,114,0.89465,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024170_rank823,656,656,0.80799,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042225_rank123,68,68,0.54052,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010821_rank620,505,505,0.70982,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026395_rank210,349,349,0.6431,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016738_rank640,486,486,0.90312,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023560_rank292,112,112,0.94171,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029681_rank151,668,668,0.83999,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027738_rank778,332,491,0.2105,480
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011751_rank509,157,157,0.92942,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046491_rank269,392,392,0.22371,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009727_rank707,846,619,0.75963,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046588_rank573,642,494,0.2226,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022463_rank055,134,134,0.85334,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027559_rank110,145,145,0.62971,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020650_rank458,584,584,0.84576,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017140_rank193,387,387,0.9434,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005344_rank280,335,335,0.91653,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001327_rank212,978,774,0.44344,371
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016476_rank013,10,10,0.93255,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033059_rank090,84,84,0.91851,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015592_rank539,198,198,0.93486,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030638_rank120,307,307,0.87363,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033368_rank348,334,334,0.76138,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041061_rank357,930,930,0.4042,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016179_rank517,934,93,0.27773,56
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035292_rank523,295,295,0.93864,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035881_rank251,205,377,0.0716,465
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008225_rank441,939,943,0.24254,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011165_rank979,264,264,0.9167,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040049_rank170,336,336,0.41634,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003392_rank117,109,109,0.83917,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009384_rank503,854,905,0.10445,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005109_rank141,386,386,0.80278,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047858_rank766,573,573,0.84423,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031376_rank400,605,605,0.92863,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026491_rank469,532,92,0.09397,453
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030426_rank379,367,367,0.89567,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006914_rank393,928,928,0.6997,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000858_rank605,899,441,0.18673,23
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047243_rank220,58,58,0.49894,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014360_rank734,235,235,0.93821,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025968_rank015,319,319,0.91805,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002224_rank814,607,607,0.91569,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013870_rank016,42,42,0.94372,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017014_rank501,942,942,0.88362,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047248_rank195,616,616,0.91075,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036192_rank772,114,92,0.08513,654
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026679_rank003,91,91,0.9343,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001057_rank117,109,90,0.44226,132
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041259_rank661,591,22,0.23487,775
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038619_rank775,398,398,0.91896,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028153_rank338,103,387,0.61072,78
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037821_rank144,111,499,0.16822,376
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034960_rank604,34,491,0.5739,679
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011783_rank109,318,325,0.23284,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044644_rank977,160,160,0.72222,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020055_rank422,512,512,0.92622,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001855_rank597,559,559,0.77212,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039577_rank739,888,494,0.20803,534
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020381_rank963,674,596,0.25769,236
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003222_rank993,756,491,0.1359,194
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003823_rank010,88,88,0.93191,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035797_rank283,302,302,0.91224,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023972_rank869,745,745,0.94644,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031662_rank175,959,959,0.89748,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018783_rank662,849,849,0.90009,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012435_rank183,137,137,0.91779,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038020_rank243,396,396,0.92912,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017310_rank004,16,16,0.79625,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042082_rank232,53,92,0.14921,185
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003412_rank298,954,954,0.71237,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003219_rank215,724,448,0.48712,295
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009037_rank751,566,566,0.94235,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045082_rank585,693,85,0.21988,631
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034800_rank983,714,714,0.92207,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030600_rank423,556,448,0.3521,933
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024872_rank418,981,375,0.12001,223
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002455_rank769,872,872,0.94529,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044249_rank471,248,248,0.80413,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027378_rank120,307,307,0.8729,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010601_rank169,346,346,0.55857,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000692_rank118,306,306,0.83444,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041863_rank321,749,89,0.86753,150
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049364_rank797,188,188,0.89442,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003748_rank158,30,30,0.90921,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044975_rank111,9,9,0.89031,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045550_rank130,321,321,0.92371,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022577_rank668,856,866,0.56882,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016898_rank173,992,992,0.75395,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028899_rank538,429,429,0.9282,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008733_rank787,703,703,0.7983,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033535_rank574,758,21,0.12478,302
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034005_rank990,174,174,0.92561,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000405_rank853,177,177,0.92664,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035315_rank977,160,160,0.93,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004871_rank891,409,409,0.25306,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049352_rank187,99,99,0.93374,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025677_rank488,259,279,0.9281,52
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010804_rank622,650,650,0.66286,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041511_rank269,392,392,0.65494,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010002_rank014,129,129,0.94155,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039762_rank974,796,643,0.19642,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037973_rank915,121,121,0.49625,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015896_rank712,473,763,0.43719,29
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039008_rank539,198,198,0.70213,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040028_rank608,771,771,0.87431,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017993_rank685,550,550,0.18633,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049473_rank865,786,786,0.92897,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020275_rank156,383,383,0.89165,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033655_rank190,405,405,0.93509,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006577_rank231,354,529,0.50719,381
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025373_rank226,679,494,0.05199,183
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023585_rank871,689,842,0.54871,65
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016675_rank988,570,570,0.69539,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003826_rank588,687,687,0.91286,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030120_rank086,815,74,0.46828,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006168_rank898,241,238,0.62396,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009212_rank803,917,692,0.14173,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020600_rank665,777,919,0.08708,115
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007949_rank945,543,543,0.87616,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016258_rank711,51,51,0.91505,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031916_rank122,369,364,0.56503,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028636_rank132,365,365,0.86292,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025550_rank674,158,158,0.57269,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042968_rank752,327,288,0.50615,629
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020127_rank822,757,675,0.23807,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028361_rank702,893,748,0.553,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047441_rank619,940,950,0.17503,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018439_rank050,72,74,0.51925,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043598_rank552,200,200,0.73753,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034970_rank481,60,64,0.35399,17
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021811_rank175,959,923,0.20991,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045499_rank701,441,441,0.90993,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044231_rank691,201,187,0.81735,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004397_rank595,192,192,0.91358,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021118_rank828,521,11,0.8611,415
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037122_rank234,359,93,0.34534,645
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003393_rank627,737,737,0.88026,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003171_rank902,528,528,0.92542,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026736_rank301,159,159,0.46946,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037205_rank318,809,809,0.31076,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021036_rank196,489,237,0.55803,393
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044605_rank718,163,163,0.9058,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025652_rank782,246,251,0.76654,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003432_rank923,401,401,0.94004,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045861_rank797,188,266,0.2529,30
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013114_rank441,939,939,0.92093,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001188_rank809,611,611,0.80042,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007282_rank905,996,996,0.87834,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005279_rank667,175,175,0.90263,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020628_rank635,187,676,0.16006,100
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000218_rank143,77,77,0.88749,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029274_rank146,752,752,0.87909,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032104_rank071,31,31,0.86141,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040762_rank122,369,369,0.90005,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039897_rank816,519,611,0.19051,231
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020328_rank636,452,443,0.53582,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016836_rank117,109,109,0.32577,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049598_rank297,119,119,0.22509,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013339_rank191,517,488,0.33797,76
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001805_rank644,466,908,0.17629,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021155_rank493,236,236,0.94905,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048035_rank122,369,374,0.7619,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023770_rank309,795,795,0.6346,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005950_rank414,663,448,0.67043,271
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012696_rank632,915,448,0.9434,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040538_rank021,15,15,0.94103,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047202_rank509,157,157,0.94616,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028164_rank543,478,491,0.29729,481
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044160_rank757,805,805,0.93371,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025005_rank247,331,331,0.63582,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047144_rank770,333,333,0.94339,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024906_rank256,472,89,0.06918,616
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012119_rank354,953,90,0.41462,62
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028892_rank994,203,203,0.93728,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013259_rank988,570,491,0.82378,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037065_rank419,931,931,0.90253,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017964_rank635,187,187,0.85737,0
