dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042414_rank572,172,171,0.41734,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027147_rank863,823,409,0.43264,79
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007740_rank734,235,235,0.95188,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006461_rank736,834,557,0.30396,596
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043192_rank267,907,440,0.48349,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013313_rank709,589,589,0.9577,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013816_rank878,740,94,0.15898,392
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002419_rank308,629,629,0.80451,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007501_rank864,250,250,0.6888,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000505_rank814,607,607,0.83155,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017346_rank205,57,57,0.90748,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014101_rank801,223,223,0.89979,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002585_rank150,972,23,0.10246,109
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022899_rank315,821,718,0.25997,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026778_rank528,266,373,0.54507,434
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005873_rank005,94,94,0.88804,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045108_rank367,342,342,0.70588,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004346_rank580,545,545,0.95565,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040773_rank340,233,377,0.28622,261
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045463_rank439,125,125,0.97463,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025179_rank798,627,436,0.30802,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038457_rank758,186,186,0.95275,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033792_rank774,675,867,0.35531,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005318_rank719,582,64,0.33958,595
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020792_rank126,310,988,0.68693,49
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035834_rank391,399,23,0.64416,187
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027812_rank941,499,716,0.50546,272
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047304_rank203,983,96,0.53997,291
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018801_rank631,906,834,0.29431,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029271_rank408,775,316,0.58396,822
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031577_rank879,27,27,0.91794,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022077_rank487,878,878,0.55119,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012904_rank966,265,265,0.41693,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031721_rank457,154,154,0.93331,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019558_rank610,999,999,0.76375,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006228_rank989,666,666,0.97865,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039078_rank130,321,321,0.93607,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007995_rank942,122,364,0.18848,369
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019917_rank074,353,353,0.8641,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022693_rank329,104,104,0.38523,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041992_rank244,839,448,0.18092,124
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029977_rank710,28,28,0.89568,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022113_rank960,29,29,0.93357,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019106_rank601,726,12,0.15364,642
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028581_rank627,737,448,0.60795,205
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048252_rank065,97,97,0.8495,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014957_rank966,265,364,0.8693,163
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030009_rank366,67,67,0.92422,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036982_rank227,66,64,0.41327,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038902_rank379,367,367,0.78042,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012355_rank528,266,266,0.70201,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006934_rank550,504,968,0.3953,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047405_rank370,50,92,0.12374,335
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008330_rank379,367,367,0.88592,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043234_rank749,238,238,0.95129,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012003_rank582,87,87,0.93355,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024644_rank443,938,938,0.92905,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015800_rank164,278,278,0.52109,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007683_rank229,110,110,0.10325,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035166_rank299,378,378,0.83465,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035063_rank131,73,76,0.87272,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041379_rank232,53,92,0.35245,185
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002992_rank964,546,546,0.90458,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016976_rank758,186,186,0.94152,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045604_rank600,328,990,0.06584,28
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020652_rank097,304,304,0.46622,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048161_rank762,812,12,0.3606,232
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017654_rank156,383,383,0.80544,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022942_rank067,75,75,0.93907,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027450_rank530,866,866,0.84969,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046484_rank762,812,92,0.25865,648
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048826_rank496,836,91,0.19579,521
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046521_rank454,493,493,0.89149,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013094_rank310,211,211,0.78687,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020596_rank260,48,48,0.88112,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029938_rank213,900,900,0.95911,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019696_rank745,355,22,0.54624,159
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018226_rank418,981,981,0.94881,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026914_rank713,481,481,0.85152,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021399_rank228,845,845,0.99875,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045134_rank740,153,153,0.9677,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036520_rank772,114,114,0.91527,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024170_rank823,656,656,0.84735,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042225_rank123,68,68,0.39694,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010821_rank620,505,895,0.39214,192
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026395_rank210,349,349,0.65104,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016738_rank640,486,486,0.71982,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023560_rank292,112,112,0.95494,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029681_rank151,668,668,0.8891,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027738_rank778,332,701,0.81496,726
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011751_rank509,157,157,0.95626,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046491_rank269,392,392,0.30248,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009727_rank707,846,619,0.75387,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046588_rank573,642,91,0.77175,629
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022463_rank055,134,134,0.9116,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027559_rank110,145,145,0.27407,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020650_rank458,584,988,0.71597,752
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017140_rank193,387,387,0.94211,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005344_rank280,335,335,0.94752,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001327_rank212,978,71,0.27971,724
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016476_rank013,10,10,0.94216,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033059_rank090,84,84,0.97564,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015592_rank539,198,198,0.93614,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030638_rank120,307,307,0.86508,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033368_rank348,334,337,0.51685,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041061_rank357,930,995,0.36051,75
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016179_rank517,934,934,0.19689,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035292_rank523,295,295,0.94646,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035881_rank251,205,244,0.14729,16
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008225_rank441,939,998,0.27713,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011165_rank979,264,264,0.92943,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040049_rank170,336,337,0.45349,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003392_rank117,109,109,0.96038,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009384_rank503,854,494,0.39522,190
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005109_rank141,386,386,0.63096,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047858_rank766,573,751,0.28604,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031376_rank400,605,605,0.96457,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026491_rank469,532,10,0.08918,573
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030426_rank379,367,367,0.92206,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006914_rank393,928,433,0.27144,190
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000858_rank605,899,849,0.61017,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047243_rank220,58,58,0.81758,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014360_rank734,235,235,0.93823,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025968_rank015,319,319,0.92927,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002224_rank814,607,607,0.89354,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013870_rank016,42,42,0.92266,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017014_rank501,942,942,0.91775,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047248_rank195,616,616,0.9546,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036192_rank772,114,92,0.47066,654
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026679_rank003,91,91,0.9552,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001057_rank117,109,84,0.9731,40
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041259_rank661,591,549,0.14155,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038619_rank775,398,398,0.99966,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028153_rank338,103,15,0.33718,506
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037821_rank144,111,600,0.20412,43
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034960_rank604,34,23,0.12268,153
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011783_rank109,318,308,0.33875,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044644_rank977,160,160,0.73848,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020055_rank422,512,512,0.99228,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001855_rank597,559,559,0.63964,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039577_rank739,888,23,0.72815,248
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020381_rank963,674,10,0.15438,432
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003222_rank993,756,306,0.81994,662
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003823_rank010,88,92,0.38902,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035797_rank283,302,302,0.81854,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023972_rank869,745,745,0.84863,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031662_rank175,959,959,0.78538,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018783_rank662,849,849,0.74095,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012435_rank183,137,137,0.94446,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038020_rank243,396,396,0.93907,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017310_rank004,16,17,0.42522,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042082_rank232,53,92,0.19424,185
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003412_rank298,954,112,0.58641,106
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003219_rank215,724,92,0.47581,197
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009037_rank751,566,616,0.25643,419
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045082_rank585,693,448,0.70938,237
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034800_rank983,714,714,0.97619,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030600_rank423,556,448,0.39046,933
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024872_rank418,981,376,0.15182,496
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002455_rank769,872,872,0.96999,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044249_rank471,248,248,0.50874,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027378_rank120,307,307,0.8662,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010601_rank169,346,372,0.59206,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000692_rank118,306,306,0.90322,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041863_rank321,749,89,0.56119,150
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049364_rank797,188,188,0.95694,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003748_rank158,30,30,0.8695,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044975_rank111,9,9,0.69017,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045550_rank130,321,321,0.94264,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022577_rank668,856,856,0.69405,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016898_rank173,992,992,0.59302,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028899_rank538,429,429,0.95619,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008733_rank787,703,18,0.19596,110
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033535_rank574,758,92,0.20183,369
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034005_rank990,174,174,0.85664,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000405_rank853,177,177,0.88647,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035315_rank977,160,160,0.60284,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004871_rank891,409,952,0.35052,607
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049352_rank187,99,99,0.93251,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025677_rank488,259,259,0.61683,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010804_rank622,650,650,0.68165,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041511_rank269,392,1,0.24669,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010002_rank014,129,129,0.96494,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039762_rank974,796,306,0.08515,846
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037973_rank915,121,120,0.27653,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015896_rank712,473,447,0.10023,191
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039008_rank539,198,198,0.65902,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040028_rank608,771,771,0.22159,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017993_rank685,550,448,0.16326,660
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049473_rank865,786,786,0.9918,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020275_rank156,383,383,0.87694,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033655_rank190,405,405,0.94435,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006577_rank231,354,354,0.2955,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025373_rank226,679,494,0.06356,183
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023585_rank871,689,452,0.46414,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016675_rank988,570,570,0.97145,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003826_rank588,687,687,0.91599,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030120_rank086,815,319,0.36782,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006168_rank898,241,238,0.89187,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009212_rank803,917,448,0.82541,839
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020600_rank665,777,92,0.11281,626
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007949_rank945,543,543,0.90272,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016258_rank711,51,51,0.97203,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031916_rank122,369,369,0.58231,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028636_rank132,365,365,0.80991,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025550_rank674,158,151,0.54392,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042968_rank752,327,47,0.13877,115
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020127_rank822,757,867,0.61632,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028361_rank702,893,748,0.78548,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047441_rank619,940,950,0.21706,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018439_rank050,72,74,0.4661,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043598_rank552,200,200,0.37591,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034970_rank481,60,59,0.18107,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021811_rank175,959,923,0.34153,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045499_rank701,441,737,0.30845,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044231_rank691,201,187,0.89937,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004397_rank595,192,192,0.91929,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021118_rank828,521,521,0.81381,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037122_rank234,359,92,0.37,206
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003393_rank627,737,440,0.37805,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003171_rank902,528,528,0.88651,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026736_rank301,159,159,0.505,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037205_rank318,809,88,0.06443,729
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021036_rank196,489,237,0.33633,393
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044605_rank718,163,163,0.87153,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025652_rank782,246,251,0.50043,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003432_rank923,401,401,0.97668,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045861_rank797,188,215,0.33633,33
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013114_rank441,939,939,0.88491,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001188_rank809,611,448,0.39402,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007282_rank905,996,996,0.80505,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005279_rank667,175,175,0.92427,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020628_rank635,187,373,0.25038,179
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000218_rank143,77,77,0.93108,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029274_rank146,752,752,0.89778,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032104_rank071,31,31,0.92248,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040762_rank122,369,369,0.86734,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039897_rank816,519,448,0.66435,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020328_rank636,452,599,0.10933,366
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016836_rank117,109,109,0.54249,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049598_rank297,119,119,0.32387,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013339_rank191,517,488,0.47384,76
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001805_rank644,466,895,0.95863,22
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021155_rank493,236,236,0.92922,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048035_rank122,369,367,0.23823,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023770_rank309,795,92,0.7443,267
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005950_rank414,663,663,0.64059,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012696_rank632,915,448,0.81079,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040538_rank021,15,15,0.97015,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047202_rank509,157,157,0.94799,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028164_rank543,478,478,0.50606,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044160_rank757,805,805,0.94837,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025005_rank247,331,91,0.26931,157
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047144_rank770,333,333,0.89371,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024906_rank256,472,92,0.7798,237
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012119_rank354,953,953,0.79907,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028892_rank994,203,203,0.7863,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013259_rank988,570,570,0.92388,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037065_rank419,931,951,0.37439,44
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017964_rank635,187,187,0.78652,0
