dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000421_rank971,765,765,0.90047,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042414_rank572,172,172,0.79547,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027147_rank863,823,409,0.33345,79
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007740_rank734,235,235,0.93781,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006461_rank736,834,834,0.38052,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043192_rank267,907,907,0.37234,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013313_rank709,589,589,0.92917,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013816_rank878,740,96,0.1229,388
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002419_rank308,629,629,0.86888,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007501_rank864,250,250,0.45398,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000505_rank814,607,607,0.92056,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017346_rank205,57,57,0.82493,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014101_rank801,223,223,0.91583,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002585_rank150,972,93,0.23481,256
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022899_rank315,821,517,0.25475,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026778_rank528,266,219,0.23657,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005873_rank005,94,94,0.92638,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045108_rank367,342,342,0.65794,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004346_rank580,545,545,0.79989,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040773_rank340,233,183,0.89071,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045463_rank439,125,125,0.91099,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025179_rank798,627,627,0.86197,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038457_rank758,186,186,0.92638,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033792_rank774,675,675,0.69537,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005318_rank719,582,92,0.30094,587
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020792_rank126,310,310,0.94205,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035834_rank391,399,23,0.92576,187
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027812_rank941,499,499,0.587,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047304_rank203,983,983,0.86659,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018801_rank631,906,906,0.62664,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029271_rank408,775,39,0.08582,112
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031577_rank879,27,27,0.91005,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022077_rank487,878,810,0.57319,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012904_rank966,265,265,0.56235,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031721_rank457,154,154,0.95111,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019558_rank610,999,999,0.89744,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006228_rank989,666,666,0.91961,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039078_rank130,321,321,0.89242,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007995_rank942,122,124,0.41329,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019917_rank074,353,353,0.86742,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022693_rank329,104,104,0.91975,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041992_rank244,839,839,0.73596,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029977_rank710,28,28,0.91688,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022113_rank960,29,29,0.91003,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019106_rank601,726,92,0.13322,545
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028581_rank627,737,737,0.66441,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048252_rank065,97,97,0.91005,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014957_rank966,265,265,0.68772,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030009_rank366,67,67,0.87921,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036982_rank227,66,66,0.81323,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038902_rank379,367,367,0.89821,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012355_rank528,266,266,0.57547,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006934_rank550,504,504,0.27443,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047405_rank370,50,49,0.1401,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008330_rank379,367,367,0.88343,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043234_rank749,238,238,0.91668,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012003_rank582,87,87,0.91091,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024644_rank443,938,938,0.91941,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015800_rank164,278,277,0.40718,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007683_rank229,110,110,0.83596,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035166_rank299,378,378,0.83001,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035063_rank131,73,76,0.91495,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041379_rank232,53,53,0.55087,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002992_rank964,546,546,0.804,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016976_rank758,186,186,0.91377,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045604_rank600,328,89,0.1591,921
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020652_rank097,304,304,0.75953,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048161_rank762,812,92,0.15085,648
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017654_rank156,383,383,0.88087,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022942_rank067,75,75,0.87536,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027450_rank530,866,866,0.9484,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046484_rank762,812,21,0.09428,66
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048826_rank496,836,92,0.17051,414
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046521_rank454,493,463,0.75584,716
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013094_rank310,211,211,0.93191,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020596_rank260,48,48,0.92474,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029938_rank213,900,900,0.81049,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019696_rank745,355,364,0.78788,190
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018226_rank418,981,981,0.6651,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026914_rank713,481,481,0.85576,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021399_rank228,845,845,0.89708,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045134_rank740,153,153,0.86413,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036520_rank772,114,114,0.92382,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024170_rank823,656,656,0.78108,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042225_rank123,68,66,0.48056,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010821_rank620,505,505,0.80772,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026395_rank210,349,349,0.75284,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016738_rank640,486,889,0.47165,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023560_rank292,112,112,0.87737,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029681_rank151,668,668,0.82234,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027738_rank778,332,383,0.33656,66
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011751_rank509,157,157,0.90826,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046491_rank269,392,392,0.90649,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009727_rank707,846,619,0.68559,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046588_rank573,642,88,0.2988,335
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022463_rank055,134,134,0.75414,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027559_rank110,145,145,0.91589,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020650_rank458,584,584,0.72196,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017140_rank193,387,387,0.92445,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005344_rank280,335,335,0.90719,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001327_rank212,978,608,0.26998,432
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016476_rank013,10,10,0.90379,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033059_rank090,84,84,0.90701,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015592_rank539,198,198,0.94478,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030638_rank120,307,307,0.94031,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033368_rank348,334,334,0.87942,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041061_rank357,930,930,0.39135,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016179_rank517,934,934,0.91594,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035292_rank523,295,295,0.938,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035881_rank251,205,205,0.13421,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008225_rank441,939,92,0.1813,442
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011165_rank979,264,264,0.94673,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040049_rank170,336,336,0.77124,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003392_rank117,109,109,0.94378,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009384_rank503,854,494,0.22555,190
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005109_rank141,386,386,0.85085,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047858_rank766,573,573,0.39839,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031376_rank400,605,605,0.88674,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026491_rank469,532,92,0.15973,453
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030426_rank379,367,367,0.89602,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006914_rank393,928,928,0.40819,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000858_rank605,899,504,0.25253,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047243_rank220,58,58,0.92911,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014360_rank734,235,235,0.94256,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025968_rank015,319,319,0.89758,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002224_rank814,607,607,0.91982,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013870_rank016,42,42,0.80631,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017014_rank501,942,942,0.801,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047248_rank195,616,616,0.87011,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036192_rank772,114,92,0.26116,654
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026679_rank003,91,91,0.92889,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001057_rank117,109,90,0.13426,132
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041259_rank661,591,591,0.17652,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038619_rank775,398,398,0.94539,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028153_rank338,103,103,0.17524,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037821_rank144,111,600,0.59822,43
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034960_rank604,34,34,0.61533,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011783_rank109,318,318,0.54375,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044644_rank977,160,160,0.92753,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020055_rank422,512,512,0.89951,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001855_rank597,559,559,0.92297,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039577_rank739,888,23,0.2443,248
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020381_rank963,674,448,0.32458,64
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003222_rank993,756,21,0.10817,622
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003823_rank010,88,88,0.91249,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035797_rank283,302,302,0.91672,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023972_rank869,745,745,0.8741,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031662_rank175,959,959,0.72672,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018783_rank662,849,849,0.65764,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012435_rank183,137,137,0.91667,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038020_rank243,396,396,0.9049,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017310_rank004,16,16,0.90512,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042082_rank232,53,92,0.25551,185
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003412_rank298,954,93,0.5491,46
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003219_rank215,724,448,0.14632,295
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009037_rank751,566,566,0.9303,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045082_rank585,693,472,0.27061,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034800_rank983,714,714,0.91566,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030600_rank423,556,18,0.04623,429
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024872_rank418,981,381,0.2303,282
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002455_rank769,872,872,0.89592,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044249_rank471,248,248,0.70098,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027378_rank120,307,307,0.91049,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010601_rank169,346,346,0.84589,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000692_rank118,306,306,0.91639,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041863_rank321,749,93,0.57833,146
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049364_rank797,188,188,0.94238,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003748_rank158,30,30,0.86186,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044975_rank111,9,9,0.91281,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045550_rank130,321,321,0.89468,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022577_rank668,856,856,0.84928,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016898_rank173,992,992,0.77558,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028899_rank538,429,429,0.91525,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008733_rank787,703,92,0.31259,744
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033535_rank574,758,89,0.29214,259
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034005_rank990,174,174,0.87771,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000405_rank853,177,177,0.87209,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035315_rank977,160,160,0.87599,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004871_rank891,409,409,0.21476,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049352_rank187,99,99,0.92646,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025677_rank488,259,259,0.90635,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010804_rank622,650,650,0.81501,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041511_rank269,392,392,0.93001,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010002_rank014,129,129,0.93043,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039762_rank974,796,837,0.05636,36
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037973_rank915,121,121,0.71486,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015896_rank712,473,447,0.4197,191
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039008_rank539,198,198,0.65274,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040028_rank608,771,771,0.95372,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017993_rank685,550,550,0.85378,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049473_rank865,786,786,0.93207,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020275_rank156,383,383,0.84701,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033655_rank190,405,405,0.92702,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006577_rank231,354,354,0.8086,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025373_rank226,679,455,0.13362,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023585_rank871,689,701,0.32419,444
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016675_rank988,570,570,0.85552,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003826_rank588,687,687,0.91501,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030120_rank086,815,73,0.66482,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006168_rank898,241,238,0.83594,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009212_rank803,917,448,0.23731,839
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020600_rank665,777,92,0.13468,626
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007949_rank945,543,543,0.76571,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016258_rank711,51,51,0.67811,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031916_rank122,369,369,0.65509,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028636_rank132,365,365,0.82264,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025550_rank674,158,151,0.36862,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042968_rank752,327,288,0.11399,629
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020127_rank822,757,675,0.55452,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028361_rank702,893,748,0.53197,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047441_rank619,940,95,0.40898,72
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018439_rank050,72,72,0.30859,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043598_rank552,200,200,0.45826,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034970_rank481,60,64,0.57513,17
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021811_rank175,959,923,0.74698,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045499_rank701,441,441,0.93878,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044231_rank691,201,187,0.50964,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004397_rank595,192,192,0.89753,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021118_rank828,521,521,0.49951,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037122_rank234,359,94,0.30273,271
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003393_rank627,737,737,0.23476,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003171_rank902,528,528,0.95179,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026736_rank301,159,168,0.581,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037205_rank318,809,937,0.22931,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021036_rank196,489,236,0.93249,543
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044605_rank718,163,163,0.92603,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025652_rank782,246,251,0.4943,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003432_rank923,401,401,0.86502,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045861_rank797,188,188,0.9245,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013114_rank441,939,939,0.81446,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001188_rank809,611,448,0.47536,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007282_rank905,996,996,0.91094,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005279_rank667,175,175,0.93473,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020628_rank635,187,187,0.5566,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000218_rank143,77,77,0.81628,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029274_rank146,752,752,0.91765,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032104_rank071,31,31,0.69083,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040762_rank122,369,369,0.90933,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039897_rank816,519,599,0.37162,156
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020328_rank636,452,452,0.09662,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016836_rank117,109,109,0.5223,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049598_rank297,119,120,0.36108,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013339_rank191,517,616,0.24983,150
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001805_rank644,466,466,0.64858,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021155_rank493,236,236,0.95975,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048035_rank122,369,369,0.27777,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023770_rank309,795,491,0.32427,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005950_rank414,663,663,0.22476,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012696_rank632,915,448,0.86539,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040538_rank021,15,15,0.92051,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047202_rank509,157,157,0.89082,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028164_rank543,478,478,0.39075,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044160_rank757,805,805,0.90497,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025005_rank247,331,331,0.84764,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047144_rank770,333,333,0.93217,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024906_rank256,472,96,0.19912,189
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012119_rank354,953,953,0.62104,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028892_rank994,203,203,0.89025,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013259_rank988,570,570,0.38807,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037065_rank419,931,931,0.90657,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017964_rank635,187,187,0.75724,0
