dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005798_rank464,817,581,0.92562,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000421_rank971,765,765,0.81804,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042414_rank572,172,171,0.17604,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027147_rank863,823,426,0.96224,37
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007740_rank734,235,235,0.99767,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006461_rank736,834,96,0.23,449
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043192_rank267,907,94,0.08249,212
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013313_rank709,589,589,0.78116,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013816_rank878,740,93,0.3077,949
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002419_rank308,629,845,0.09062,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007501_rank864,250,249,0.45351,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000505_rank814,607,607,0.97736,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017346_rank205,57,57,0.47591,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014101_rank801,223,93,0.20468,711
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002585_rank150,972,23,0.2219,109
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022899_rank315,821,89,0.13675,192
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026778_rank528,266,267,0.05204,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005873_rank005,94,92,0.5979,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045108_rank367,342,342,0.97037,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004346_rank580,545,494,0.06277,78
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040773_rank340,233,367,0.49023,44
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045463_rank439,125,125,0.97728,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025179_rank798,627,581,0.12224,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038457_rank758,186,186,0.81055,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033792_rank774,675,92,0.11878,700
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005318_rank719,582,64,0.37709,595
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020792_rank126,310,78,0.15159,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035834_rank391,399,21,0.61137,282
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027812_rank941,499,677,0.49441,68
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047304_rank203,983,96,0.13085,291
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018801_rank631,906,834,0.54328,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029271_rank408,775,90,0.22978,253
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031577_rank879,27,27,0.67332,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022077_rank487,878,878,0.76982,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012904_rank966,265,267,0.98036,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031721_rank457,154,154,0.98749,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019558_rank610,999,999,0.96755,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006228_rank989,666,666,0.99899,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039078_rank130,321,321,0.99775,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007995_rank942,122,16,0.46149,757
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019917_rank074,353,353,0.81709,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022693_rank329,104,94,0.07464,719
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041992_rank244,839,88,0.229,365
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029977_rank710,28,28,0.96129,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022113_rank960,29,29,0.99957,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019106_rank601,726,23,0.12418,546
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028581_rank627,737,92,0.43636,548
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048252_rank065,97,97,0.99705,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014957_rank966,265,21,0.10241,606
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030009_rank366,67,67,0.96465,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036982_rank227,66,59,0.40139,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038902_rank379,367,367,0.39504,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012355_rank528,266,267,0.78599,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006934_rank550,504,968,0.85605,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047405_rank370,50,59,0.07566,227
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008330_rank379,367,367,0.98842,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043234_rank749,238,238,0.9836,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012003_rank582,87,93,0.17958,25
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024644_rank443,938,938,0.99923,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015800_rank164,278,21,0.21618,242
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007683_rank229,110,92,0.10461,174
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035166_rank299,378,96,0.65781,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035063_rank131,73,93,0.212,688
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041379_rank232,53,92,0.29682,185
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002992_rank964,546,546,0.71012,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016976_rank758,186,186,0.93139,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045604_rank600,328,92,0.28207,554
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020652_rank097,304,303,0.43223,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048161_rank762,812,14,0.31353,355
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017654_rank156,383,383,0.95544,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022942_rank067,75,310,0.99621,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027450_rank530,866,866,0.96817,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046484_rank762,812,89,0.10117,401
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048826_rank496,836,92,0.5022,414
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046521_rank454,493,493,0.24675,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013094_rank310,211,211,0.71464,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020596_rank260,48,48,0.8745,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029938_rank213,900,900,0.92049,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019696_rank745,355,23,0.17888,110
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018226_rank418,981,416,0.05501,32
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026914_rank713,481,481,0.95839,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021399_rank228,845,845,0.97091,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045134_rank740,153,153,0.77764,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036520_rank772,114,288,0.7052,260
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024170_rank823,656,656,0.95135,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042225_rank123,68,68,0.45844,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010821_rank620,505,505,0.28276,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026395_rank210,349,23,0.16469,84
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016738_rank640,486,486,0.87125,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023560_rank292,112,112,0.99926,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029681_rank151,668,668,0.94493,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027738_rank778,332,363,0.18769,90
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011751_rank509,157,158,0.52626,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046491_rank269,392,14,0.13669,114
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009727_rank707,846,619,0.41728,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046588_rank573,642,494,0.98837,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022463_rank055,134,93,0.27372,32
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027559_rank110,145,23,0.84,126
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020650_rank458,584,584,0.63345,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017140_rank193,387,387,0.99929,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005344_rank280,335,335,0.9457,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001327_rank212,978,774,0.68406,371
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016476_rank013,10,10,0.99993,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033059_rank090,84,84,0.99829,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015592_rank539,198,198,0.97197,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030638_rank120,307,311,0.34433,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033368_rank348,334,334,0.42836,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041061_rank357,930,930,0.91868,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016179_rank517,934,93,0.32198,56
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035292_rank523,295,295,0.95925,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035881_rank251,205,21,0.19891,128
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008225_rank441,939,59,0.28887,43
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011165_rank979,264,264,0.99032,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040049_rank170,336,298,0.70643,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003392_rank117,109,879,0.04831,994
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009384_rank503,854,494,0.71866,190
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005109_rank141,386,21,0.66653,96
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047858_rank766,573,573,0.69932,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031376_rank400,605,605,0.96326,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026491_rank469,532,15,0.08786,734
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030426_rank379,367,367,0.99518,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006914_rank393,928,89,0.28571,90
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000858_rank605,899,968,0.18528,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047243_rank220,58,39,0.78098,74
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014360_rank734,235,235,0.99859,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025968_rank015,319,319,0.54181,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002224_rank814,607,607,0.88726,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013870_rank016,42,42,0.64441,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017014_rank501,942,89,0.26033,193
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047248_rank195,616,59,0.48684,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036192_rank772,114,21,0.30859,312
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026679_rank003,91,91,0.99203,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001057_rank117,109,92,0.45277,86
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041259_rank661,591,22,0.55624,775
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038619_rank775,398,398,0.99073,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028153_rank338,103,15,0.51121,506
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037821_rank144,111,596,0.31414,111
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034960_rank604,34,93,0.30191,187
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011783_rank109,318,59,0.24528,37
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044644_rank977,160,21,0.70056,285
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020055_rank422,512,512,0.98799,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001855_rank597,559,559,0.8739,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039577_rank739,888,494,0.33027,534
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020381_rank963,674,448,0.14343,64
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003222_rank993,756,93,0.50829,744
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003823_rank010,88,88,0.52082,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035797_rank283,302,310,0.55418,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023972_rank869,745,745,0.98071,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031662_rank175,959,923,0.3588,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018783_rank662,849,849,0.78791,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012435_rank183,137,137,0.42253,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038020_rank243,396,396,0.96447,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017310_rank004,16,16,0.75781,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042082_rank232,53,16,0.43803,132
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003412_rank298,954,60,0.33073,294
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003219_rank215,724,448,0.14184,295
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009037_rank751,566,566,0.51663,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045082_rank585,693,14,0.17982,593
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034800_rank983,714,714,0.97722,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030600_rank423,556,599,0.1558,118
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024872_rank418,981,90,0.29126,123
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002455_rank769,872,872,0.20661,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044249_rank471,248,248,0.79273,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027378_rank120,307,307,0.82017,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010601_rank169,346,23,0.18362,69
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000692_rank118,306,306,0.34545,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041863_rank321,749,89,0.30596,150
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049364_rank797,188,188,0.95822,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003748_rank158,30,30,0.87611,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044975_rank111,9,22,0.99428,28
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045550_rank130,321,321,0.99983,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022577_rank668,856,856,0.6935,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016898_rank173,992,992,0.53977,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028899_rank538,429,429,0.99693,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008733_rank787,703,494,0.6301,239
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033535_rank574,758,92,0.63724,369
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034005_rank990,174,174,0.539,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000405_rank853,177,177,0.58788,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035315_rank977,160,23,0.56985,155
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004871_rank891,409,40,0.09437,689
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049352_rank187,99,99,0.99495,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025677_rank488,259,283,0.5044,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010804_rank622,650,650,0.91347,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041511_rank269,392,392,0.97928,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010002_rank014,129,129,0.99899,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039762_rank974,796,93,0.68294,900
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037973_rank915,121,93,0.05908,262
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015896_rank712,473,502,0.13534,235
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039008_rank539,198,196,0.77844,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040028_rank608,771,771,0.97661,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017993_rank685,550,21,0.07326,675
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049473_rank865,786,786,0.99959,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020275_rank156,383,383,0.91478,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033655_rank190,405,405,0.99877,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006577_rank231,354,364,0.06083,39
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025373_rank226,679,507,0.75494,366
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023585_rank871,689,59,0.04373,669
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016675_rank988,570,93,0.09306,562
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003826_rank588,687,687,0.97228,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030120_rank086,815,303,0.88251,239
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006168_rank898,241,241,0.745,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009212_rank803,917,448,0.40352,839
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020600_rank665,777,16,0.14037,463
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007949_rank945,543,543,0.81798,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016258_rank711,51,51,0.98166,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031916_rank122,369,93,0.14243,36
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028636_rank132,365,21,0.17279,120
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025550_rank674,158,157,0.45725,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042968_rank752,327,120,0.12775,34
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020127_rank822,757,555,0.84084,23
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028361_rank702,893,748,0.75204,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047441_rank619,940,16,0.5131,222
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018439_rank050,72,72,0.4137,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043598_rank552,200,152,0.15102,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034970_rank481,60,64,0.67038,17
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021811_rank175,959,15,0.20638,463
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045499_rank701,441,737,0.30629,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044231_rank691,201,187,0.71683,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004397_rank595,192,182,0.44211,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021118_rank828,521,11,0.68111,415
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037122_rank234,359,21,0.3999,205
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003393_rank627,737,504,0.0641,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003171_rank902,528,528,0.9826,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026736_rank301,159,168,0.99164,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037205_rank318,809,16,0.3722,158
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021036_rank196,489,227,0.48388,381
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044605_rank718,163,163,0.99569,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025652_rank782,246,251,0.47154,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003432_rank923,401,401,0.99256,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045861_rank797,188,169,0.10563,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013114_rank441,939,939,0.38275,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001188_rank809,611,599,0.77814,93
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007282_rank905,996,996,0.97112,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005279_rank667,175,200,0.36243,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020628_rank635,187,372,0.28099,665
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000218_rank143,77,73,0.54637,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029274_rank146,752,752,0.77605,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032104_rank071,31,31,0.88423,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040762_rank122,369,21,0.69503,159
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039897_rank816,519,911,0.42109,395
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020328_rank636,452,443,0.0945,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016836_rank117,109,92,0.15877,86
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049598_rank297,119,123,0.38371,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013339_rank191,517,93,0.06673,489
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001805_rank644,466,502,0.20181,535
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021155_rank493,236,236,0.44529,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048035_rank122,369,374,0.59384,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023770_rank309,795,845,0.10684,402
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005950_rank414,663,448,0.32841,271
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012696_rank632,915,448,0.45332,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040538_rank021,15,15,0.9993,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047202_rank509,157,157,0.99539,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028164_rank543,478,478,0.28376,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044160_rank757,805,805,0.96111,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025005_rank247,331,92,0.34319,242
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047144_rank770,333,333,0.98323,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024906_rank256,472,16,0.52343,660
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012119_rank354,953,90,0.3253,62
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028892_rank994,203,203,0.86601,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013259_rank988,570,570,0.26295,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037065_rank419,931,599,0.57671,88
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017964_rank635,187,187,0.96624,0
