dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005873_rank005,94,94,0.9146,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045108_rank367,342,342,0.58637,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004346_rank580,545,23,0.19571,960
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040773_rank340,233,183,0.42094,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045463_rank439,125,125,0.87536,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025179_rank798,627,627,0.77935,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038457_rank758,186,186,0.92937,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033792_rank774,675,92,0.12618,700
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005318_rank719,582,954,0.14406,17
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020792_rank126,310,78,0.22153,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035834_rank391,399,131,0.4234,407
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027812_rank941,499,23,0.33105,554
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047304_rank203,983,983,0.48624,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018801_rank631,906,834,0.27058,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029271_rank408,775,92,0.44918,364
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031577_rank879,27,27,0.76196,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022077_rank487,878,878,0.18033,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012904_rank966,265,265,0.38568,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031721_rank457,154,154,0.83901,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019558_rank610,999,999,0.65892,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006228_rank989,666,666,0.56533,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039078_rank130,321,321,0.89488,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007995_rank942,122,94,0.15562,484
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019917_rank074,353,353,0.49256,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022693_rank329,104,104,0.23026,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041992_rank244,839,718,0.3377,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029977_rank710,28,28,0.83573,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022113_rank960,29,29,0.8729,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019106_rank601,726,93,0.09932,734
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028581_rank627,737,440,0.34675,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048252_rank065,97,97,0.87991,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014957_rank966,265,291,0.6003,472
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030009_rank366,67,67,0.83453,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036982_rank227,66,66,0.25798,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038902_rank379,367,373,0.19154,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012355_rank528,266,267,0.4066,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006934_rank550,504,504,0.26008,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047405_rank370,50,319,0.03854,78
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008330_rank379,367,367,0.89114,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043234_rank749,238,238,0.86665,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012003_rank582,87,87,0.15027,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024644_rank443,938,938,0.34791,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015800_rank164,278,350,0.214,77
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007683_rank229,110,110,0.58325,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035166_rank299,378,378,0.45813,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035063_rank131,73,76,0.54678,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041379_rank232,53,92,0.1709,185
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002992_rank964,546,546,0.17172,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016976_rank758,186,186,0.29727,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045604_rank600,328,89,0.07745,921
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020652_rank097,304,303,0.27948,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048161_rank762,812,92,0.1179,648
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017654_rank156,383,383,0.71036,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022942_rank067,75,310,0.75234,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027450_rank530,866,866,0.86546,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046484_rank762,812,92,0.11932,648
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048826_rank496,836,92,0.27197,414
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046521_rank454,493,448,0.2554,529
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013094_rank310,211,211,0.48152,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020596_rank260,48,48,0.85721,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029938_rank213,900,900,0.50879,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019696_rank745,355,22,0.82668,159
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018226_rank418,981,166,0.08797,145
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026914_rank713,481,481,0.73127,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021399_rank228,845,845,0.2501,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045134_rank740,153,153,0.47395,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036520_rank772,114,288,0.20736,260
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024170_rank823,656,656,0.09764,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042225_rank123,68,67,0.37277,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010821_rank620,505,505,0.34572,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026395_rank210,349,349,0.52168,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016738_rank640,486,486,0.21181,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023560_rank292,112,112,0.91499,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029681_rank151,668,668,0.43508,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027738_rank778,332,23,0.05901,320
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011751_rank509,157,157,0.52678,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046491_rank269,392,92,0.16871,320
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009727_rank707,846,619,0.1659,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046588_rank573,642,494,0.14432,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022463_rank055,134,134,0.77771,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027559_rank110,145,145,0.77377,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020650_rank458,584,455,0.4598,46
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017140_rank193,387,387,0.84538,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005344_rank280,335,335,0.89547,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001327_rank212,978,491,0.32667,895
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016476_rank013,10,10,0.89379,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033059_rank090,84,84,0.89298,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015592_rank539,198,198,0.86224,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030638_rank120,307,288,0.16525,196
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033368_rank348,334,334,0.75561,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041061_rank357,930,491,0.07315,759
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016179_rank517,934,934,0.27433,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035292_rank523,295,295,0.82567,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035881_rank251,205,94,0.19321,536
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008225_rank441,939,92,0.11124,442
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011165_rank979,264,264,0.74747,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040049_rank170,336,360,0.33852,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003392_rank117,109,109,0.9323,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009384_rank503,854,92,0.3426,455
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005109_rank141,386,386,0.37641,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047858_rank766,573,573,0.2194,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031376_rank400,605,605,0.88597,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026491_rank469,532,94,0.04435,520
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030426_rank379,367,367,0.90134,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006914_rank393,928,89,0.09613,90
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000858_rank605,899,849,0.31415,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047243_rank220,58,58,0.87092,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014360_rank734,235,235,0.90916,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025968_rank015,319,319,0.7018,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002224_rank814,607,607,0.92732,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013870_rank016,42,42,0.64628,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017014_rank501,942,93,0.2155,176
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047248_rank195,616,616,0.86926,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036192_rank772,114,92,0.17366,654
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026679_rank003,91,91,0.89799,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001057_rank117,109,109,0.25918,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041259_rank661,591,591,0.0703,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038619_rank775,398,398,0.8899,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028153_rank338,103,15,0.27576,506
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037821_rank144,111,600,0.09619,43
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034960_rank604,34,93,0.20214,187
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011783_rank109,318,319,0.4555,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044644_rank977,160,160,0.67612,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020055_rank422,512,512,0.76718,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001855_rank597,559,701,0.15046,263
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039577_rank739,888,23,0.41356,248
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020381_rank963,674,17,0.17721,539
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003222_rank993,756,306,0.23523,662
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003823_rank010,88,88,0.76563,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035797_rank283,302,302,0.30037,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023972_rank869,745,745,0.21951,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031662_rank175,959,959,0.46094,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018783_rank662,849,291,0.11748,948
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012435_rank183,137,137,0.87997,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038020_rank243,396,396,0.87621,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017310_rank004,16,92,0.29509,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042082_rank232,53,92,0.09381,185
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003412_rank298,954,89,0.67866,74
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003219_rank215,724,780,0.18112,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009037_rank751,566,566,0.46308,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045082_rank585,693,18,0.24217,829
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034800_rank983,714,714,0.67565,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030600_rank423,556,448,0.19102,933
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024872_rank418,981,375,0.21134,223
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002455_rank769,872,872,0.73505,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044249_rank471,248,248,0.30184,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027378_rank120,307,307,0.87015,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010601_rank169,346,374,0.17694,32
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000692_rank118,306,306,0.79378,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041863_rank321,749,23,0.65146,475
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049364_rank797,188,188,0.93626,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003748_rank158,30,30,0.85937,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044975_rank111,9,22,0.84244,28
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045550_rank130,321,321,0.88653,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022577_rank668,856,856,0.65828,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016898_rank173,992,992,0.74197,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028899_rank538,429,429,0.88037,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008733_rank787,703,23,0.12785,408
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033535_rank574,758,15,0.17157,708
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034005_rank990,174,174,0.4978,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000405_rank853,177,198,0.34493,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035315_rank977,160,93,0.29809,299
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004871_rank891,409,92,0.22266,741
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049352_rank187,99,99,0.85521,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025677_rank488,259,283,0.2394,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010804_rank622,650,855,0.51159,48
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041511_rank269,392,392,0.55568,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010002_rank014,129,129,0.87378,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039762_rank974,796,93,0.53311,900
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037973_rank915,121,119,0.22402,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015896_rank712,473,473,0.3211,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039008_rank539,198,196,0.64123,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040028_rank608,771,771,0.49075,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017993_rank685,550,550,0.38736,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049473_rank865,786,786,0.74141,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020275_rank156,383,383,0.67071,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033655_rank190,405,405,0.87649,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006577_rank231,354,335,0.09948,103
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025373_rank226,679,818,0.05023,657
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023585_rank871,689,701,0.15139,444
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016675_rank988,570,570,0.32038,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003826_rank588,687,687,0.80592,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030120_rank086,815,815,0.152,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006168_rank898,241,238,0.47494,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009212_rank803,917,448,0.4195,839
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020600_rank665,777,830,0.11368,106
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007949_rank945,543,543,0.60322,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016258_rank711,51,51,0.79353,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031916_rank122,369,379,0.06946,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028636_rank132,365,365,0.79597,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025550_rank674,158,158,0.31625,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042968_rank752,327,327,0.10669,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020127_rank822,757,407,0.25622,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028361_rank702,893,748,0.34327,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047441_rank619,940,940,0.73993,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018439_rank050,72,72,0.11457,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043598_rank552,200,155,0.60499,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034970_rank481,60,64,0.35946,17
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021811_rank175,959,923,0.10066,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045499_rank701,441,441,0.50547,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044231_rank691,201,187,0.61629,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004397_rank595,192,192,0.54214,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021118_rank828,521,521,0.48745,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037122_rank234,359,356,0.29604,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003393_rank627,737,92,0.0881,548
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003171_rank902,528,528,0.86165,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026736_rank301,159,168,0.52117,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037205_rank318,809,809,0.12979,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021036_rank196,489,237,0.30514,393
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044605_rank718,163,163,0.9231,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025652_rank782,246,246,0.51863,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003432_rank923,401,401,0.90085,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045861_rank797,188,21,0.16674,574
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013114_rank441,939,939,0.80114,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001188_rank809,611,599,0.29331,93
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007282_rank905,996,996,0.54916,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005279_rank667,175,175,0.70745,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020628_rank635,187,273,0.19254,428
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000218_rank143,77,77,0.86546,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029274_rank146,752,752,0.80184,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032104_rank071,31,31,0.84278,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040762_rank122,369,369,0.66489,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039897_rank816,519,448,0.15888,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020328_rank636,452,54,0.07938,313
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016836_rank117,109,84,0.20471,40
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049598_rank297,119,124,0.80758,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013339_rank191,517,23,0.62428,135
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001805_rank644,466,895,0.23619,22
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021155_rank493,236,236,0.18343,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048035_rank122,369,131,0.23277,32
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023770_rank309,795,491,0.05555,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005950_rank414,663,448,0.54504,271
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012696_rank632,915,448,0.60439,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040538_rank021,15,15,0.88264,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047202_rank509,157,157,0.88831,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028164_rank543,478,478,0.47671,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044160_rank757,805,805,0.2109,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025005_rank247,331,21,0.11386,107
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047144_rank770,333,333,0.87811,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024906_rank256,472,92,0.14027,237
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012119_rank354,953,323,0.46858,116
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028892_rank994,203,203,0.83923,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013259_rank988,570,491,0.49552,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037065_rank419,931,931,0.55791,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017964_rank635,187,193,0.48876,2
