dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043192_rank267,907,907,0.45622,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013313_rank709,589,589,0.96812,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013816_rank878,740,306,0.28159,642
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002419_rank308,629,629,0.94436,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007501_rank864,250,248,0.61007,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000505_rank814,607,607,0.9625,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017346_rank205,57,57,0.93271,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014101_rank801,223,223,0.9245,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002585_rank150,972,23,0.18379,109
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022899_rank315,821,22,0.12316,305
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026778_rank528,266,266,0.48556,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005873_rank005,94,94,0.95623,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045108_rank367,342,342,0.81522,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004346_rank580,545,545,0.94457,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040773_rank340,233,183,0.63826,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045463_rank439,125,125,0.95118,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025179_rank798,627,627,0.93738,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038457_rank758,186,186,0.99119,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033792_rank774,675,675,0.86371,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005318_rank719,582,92,0.30276,587
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020792_rank126,310,310,0.96391,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035834_rank391,399,23,0.5754,187
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027812_rank941,499,499,0.93794,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047304_rank203,983,983,0.92301,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018801_rank631,906,906,0.47902,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029271_rank408,775,92,0.27788,364
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031577_rank879,27,27,0.94735,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022077_rank487,878,878,0.49009,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012904_rank966,265,265,0.72404,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031721_rank457,154,154,0.98661,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019558_rank610,999,999,0.96286,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006228_rank989,666,666,0.97193,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039078_rank130,321,321,0.95884,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007995_rank942,122,124,0.92948,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019917_rank074,353,353,0.89157,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022693_rank329,104,104,0.94127,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041992_rank244,839,839,0.76107,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029977_rank710,28,28,0.96104,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022113_rank960,29,29,0.95363,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019106_rank601,726,456,0.26707,295
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028581_rank627,737,737,0.79508,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048252_rank065,97,97,0.92654,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014957_rank966,265,265,0.57061,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030009_rank366,67,67,0.9674,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036982_rank227,66,66,0.75047,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038902_rank379,367,367,0.95991,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012355_rank528,266,266,0.60158,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006934_rank550,504,969,0.50457,16
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047405_rank370,50,92,0.08253,335
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008330_rank379,367,367,0.95958,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043234_rank749,238,238,0.93819,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012003_rank582,87,87,0.9671,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024644_rank443,938,938,0.96783,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015800_rank164,278,278,0.91978,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007683_rank229,110,110,0.94569,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035166_rank299,378,378,0.95074,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035063_rank131,73,76,0.94982,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041379_rank232,53,53,0.34722,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002992_rank964,546,546,0.70188,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016976_rank758,186,186,0.95704,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045604_rank600,328,22,0.05972,252
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020652_rank097,304,304,0.89252,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048161_rank762,812,18,0.28712,556
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017654_rank156,383,383,0.95371,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022942_rank067,75,75,0.95645,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027450_rank530,866,866,0.95745,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046484_rank762,812,15,0.12476,413
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048826_rank496,836,448,0.57572,961
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046521_rank454,493,493,0.59548,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013094_rank310,211,211,0.97058,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020596_rank260,48,48,0.96327,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029938_rank213,900,900,0.88263,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019696_rank745,355,93,0.69603,217
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018226_rank418,981,981,0.89674,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026914_rank713,481,481,0.89126,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021399_rank228,845,845,0.95331,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045134_rank740,153,153,0.96475,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036520_rank772,114,114,0.96881,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024170_rank823,656,656,0.95969,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042225_rank123,68,66,0.5326,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010821_rank620,505,505,0.63169,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026395_rank210,349,349,0.79318,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016738_rank640,486,486,0.95355,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023560_rank292,112,112,0.96323,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029681_rank151,668,668,0.95558,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027738_rank778,332,85,0.16044,284
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011751_rank509,157,157,0.9653,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046491_rank269,392,392,0.89983,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009727_rank707,846,619,0.86721,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046588_rank573,642,494,0.38721,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022463_rank055,134,134,0.94321,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027559_rank110,145,145,0.94068,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020650_rank458,584,584,0.85182,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017140_rank193,387,387,0.96922,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005344_rank280,335,335,0.94333,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001327_rank212,978,774,0.49873,371
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016476_rank013,10,10,0.96208,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033059_rank090,84,84,0.96208,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015592_rank539,198,198,0.96815,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030638_rank120,307,307,0.95862,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033368_rank348,334,334,0.94457,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041061_rank357,930,930,0.84097,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016179_rank517,934,934,0.88939,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035292_rank523,295,295,0.97172,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035881_rank251,205,244,0.48995,16
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008225_rank441,939,59,0.16828,43
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011165_rank979,264,264,0.96781,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040049_rank170,336,336,0.88768,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003392_rank117,109,109,0.96865,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009384_rank503,854,854,0.45847,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005109_rank141,386,386,0.93433,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047858_rank766,573,573,0.39236,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031376_rank400,605,605,0.97082,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026491_rank469,532,92,0.09836,453
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030426_rank379,367,367,0.9556,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006914_rank393,928,928,0.90114,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000858_rank605,899,441,0.63144,23
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047243_rank220,58,58,0.93098,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014360_rank734,235,235,0.98288,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025968_rank015,319,319,0.96762,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002224_rank814,607,607,0.95995,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013870_rank016,42,42,0.97439,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017014_rank501,942,942,0.95943,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047248_rank195,616,616,0.94042,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036192_rank772,114,92,0.22888,654
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026679_rank003,91,91,0.96467,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001057_rank117,109,109,0.91201,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041259_rank661,591,591,0.18417,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038619_rank775,398,398,0.96697,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028153_rank338,103,103,0.35285,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037821_rank144,111,600,0.4651,43
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034960_rank604,34,34,0.96447,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011783_rank109,318,318,0.67171,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044644_rank977,160,160,0.97797,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020055_rank422,512,512,0.9873,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001855_rank597,559,559,0.92226,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039577_rank739,888,23,0.48301,248
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020381_rank963,674,674,0.51798,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003222_rank993,756,427,0.15598,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003823_rank010,88,88,0.96997,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035797_rank283,302,302,0.83309,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023972_rank869,745,745,0.9722,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031662_rank175,959,959,0.79094,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018783_rank662,849,849,0.64346,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012435_rank183,137,137,0.96037,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038020_rank243,396,396,0.95849,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017310_rank004,16,16,0.9234,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042082_rank232,53,92,0.19701,185
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003412_rank298,954,954,0.90858,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003219_rank215,724,724,0.13567,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009037_rank751,566,566,0.97053,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045082_rank585,693,448,0.21064,237
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034800_rank983,714,714,0.97091,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030600_rank423,556,448,0.76975,933
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024872_rank418,981,23,0.06481,337
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002455_rank769,872,872,0.96584,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044249_rank471,248,248,0.88816,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027378_rank120,307,307,0.94769,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010601_rank169,346,346,0.92073,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000692_rank118,306,306,0.96139,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041863_rank321,749,93,0.61324,146
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049364_rank797,188,188,0.96895,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003748_rank158,30,30,0.94945,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044975_rank111,9,9,0.95105,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045550_rank130,321,321,0.9541,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022577_rank668,856,856,0.80795,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016898_rank173,992,992,0.81385,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028899_rank538,429,429,0.96965,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008733_rank787,703,703,0.43815,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033535_rank574,758,92,0.66036,369
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034005_rank990,174,174,0.79535,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000405_rank853,177,177,0.80992,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035315_rank977,160,160,0.84342,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004871_rank891,409,409,0.73811,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049352_rank187,99,99,0.96798,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025677_rank488,259,259,0.88315,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010804_rank622,650,650,0.69865,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041511_rank269,392,392,0.96189,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010002_rank014,129,129,0.96568,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039762_rank974,796,676,0.2585,46
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037973_rank915,121,121,0.87658,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015896_rank712,473,473,0.85933,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039008_rank539,198,198,0.70439,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040028_rank608,771,771,0.97078,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017993_rank685,550,550,0.96692,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049473_rank865,786,786,0.96639,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020275_rank156,383,383,0.9519,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033655_rank190,405,405,0.96472,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006577_rank231,354,354,0.90885,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025373_rank226,679,679,0.08475,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023585_rank871,689,775,0.41251,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016675_rank988,570,570,0.9335,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003826_rank588,687,687,0.95383,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030120_rank086,815,73,0.56615,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006168_rank898,241,238,0.77867,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009212_rank803,917,448,0.16745,839
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020600_rank665,777,797,0.06497,219
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007949_rank945,543,543,0.88041,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016258_rank711,51,51,0.75232,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031916_rank122,369,369,0.76841,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028636_rank132,365,365,0.87977,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025550_rank674,158,158,0.69791,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042968_rank752,327,327,0.9224,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020127_rank822,757,555,0.41002,23
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028361_rank702,893,748,0.56255,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047441_rank619,940,940,0.8885,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018439_rank050,72,74,0.4222,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043598_rank552,200,200,0.84409,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034970_rank481,60,58,0.25526,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021811_rank175,959,923,0.82909,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045499_rank701,441,441,0.96704,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044231_rank691,201,187,0.65211,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004397_rank595,192,192,0.94264,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021118_rank828,521,521,0.85387,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037122_rank234,359,94,0.3467,271
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003393_rank627,737,737,0.95856,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003171_rank902,528,528,0.96868,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026736_rank301,159,159,0.54063,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037205_rank318,809,809,0.58151,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021036_rank196,489,236,0.94498,543
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044605_rank718,163,163,0.96604,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025652_rank782,246,246,0.83534,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003432_rank923,401,401,0.95105,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045861_rank797,188,188,0.98561,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013114_rank441,939,939,0.92025,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001188_rank809,611,611,0.47897,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007282_rank905,996,996,0.93994,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005279_rank667,175,175,0.87419,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020628_rank635,187,193,0.18796,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000218_rank143,77,77,0.95623,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029274_rank146,752,752,0.90488,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032104_rank071,31,31,0.9516,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040762_rank122,369,369,0.90098,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039897_rank816,519,611,0.62273,231
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020328_rank636,452,452,0.96727,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016836_rank117,109,109,0.57236,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049598_rank297,119,119,0.56887,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013339_rank191,517,600,0.20315,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001805_rank644,466,466,0.92244,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021155_rank493,236,236,0.96147,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048035_rank122,369,131,0.90087,32
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023770_rank309,795,895,0.07214,37
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005950_rank414,663,23,0.19364,196
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012696_rank632,915,448,0.92241,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040538_rank021,15,15,0.96518,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047202_rank509,157,157,0.97878,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028164_rank543,478,478,0.76859,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044160_rank757,805,805,0.93612,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025005_rank247,331,331,0.83834,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047144_rank770,333,333,0.97472,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024906_rank256,472,92,0.08916,237
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012119_rank354,953,953,0.93298,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028892_rank994,203,203,0.93086,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013259_rank988,570,570,0.55007,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037065_rank419,931,931,0.96425,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017964_rank635,187,187,0.87727,0
