dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005873_rank005,94,92,0.77388,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045108_rank367,342,342,0.31509,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004346_rank580,545,23,0.18689,960
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040773_rank340,233,24,0.54197,129
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045463_rank439,125,125,0.12984,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025179_rank798,627,491,0.20069,966
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038457_rank758,186,186,0.43228,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033792_rank774,675,781,0.15937,83
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005318_rank719,582,364,0.44667,554
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020792_rank126,310,319,0.16782,17
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035834_rank391,399,131,0.6218,407
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027812_rank941,499,23,0.61961,554
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047304_rank203,983,691,0.10119,17
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018801_rank631,906,906,0.34013,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029271_rank408,775,90,0.50295,253
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031577_rank879,27,42,0.44243,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022077_rank487,878,878,0.66566,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012904_rank966,265,181,0.3833,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031721_rank457,154,154,0.9198,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019558_rank610,999,999,0.66676,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006228_rank989,666,463,0.19899,30
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039078_rank130,321,321,0.80442,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007995_rank942,122,22,0.22302,554
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019917_rank074,353,379,0.14491,328
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022693_rank329,104,89,0.49411,47
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041992_rank244,839,448,0.36349,124
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029977_rank710,28,28,0.56003,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022113_rank960,29,29,0.38076,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019106_rank601,726,12,0.1378,642
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028581_rank627,737,737,0.24106,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048252_rank065,97,97,0.96362,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014957_rank966,265,335,0.86005,136
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030009_rank366,67,66,0.34865,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036982_rank227,66,61,0.40862,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038902_rank379,367,379,0.21459,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012355_rank528,266,23,0.38849,257
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006934_rank550,504,504,0.74322,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047405_rank370,50,23,0.18083,157
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008330_rank379,367,367,0.43456,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043234_rank749,238,238,0.8191,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012003_rank582,87,94,0.15012,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024644_rank443,938,938,0.71786,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015800_rank164,278,23,0.28368,206
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007683_rank229,110,92,0.2136,174
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035166_rank299,378,96,0.96521,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035063_rank131,73,76,0.29173,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041379_rank232,53,23,0.18725,659
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002992_rank964,546,745,0.18649,140
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016976_rank758,186,151,0.29432,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045604_rank600,328,22,0.32539,252
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020652_rank097,304,88,0.13774,350
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048161_rank762,812,23,0.19611,451
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017654_rank156,383,42,0.15816,116
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022942_rank067,75,75,0.42714,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027450_rank530,866,491,0.80341,46
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046484_rank762,812,94,0.49904,462
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048826_rank496,836,88,0.32371,496
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046521_rank454,493,94,0.27073,562
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013094_rank310,211,237,0.16333,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020596_rank260,48,42,0.43259,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029938_rank213,900,616,0.26839,358
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019696_rank745,355,22,0.70652,159
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018226_rank418,981,376,0.39669,496
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026914_rank713,481,481,0.58132,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021399_rank228,845,129,0.97079,312
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045134_rank740,153,153,0.65201,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036520_rank772,114,288,0.63621,260
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024170_rank823,656,23,0.11408,771
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042225_rank123,68,47,0.75319,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010821_rank620,505,375,0.31804,651
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026395_rank210,349,335,0.6172,112
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016738_rank640,486,491,0.10064,382
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023560_rank292,112,374,0.35792,508
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029681_rank151,668,668,0.22703,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027738_rank778,332,23,0.40103,320
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011751_rank509,157,21,0.21485,192
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046491_rank269,392,92,0.33783,320
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009727_rank707,846,448,0.43694,39
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046588_rank573,642,91,0.43111,629
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022463_rank055,134,22,0.54847,31
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027559_rank110,145,288,0.39178,613
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020650_rank458,584,455,0.40121,46
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017140_rank193,387,387,0.9988,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005344_rank280,335,335,0.99394,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001327_rank212,978,491,0.13678,895
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016476_rank013,10,10,0.97885,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033059_rank090,84,84,0.99966,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015592_rank539,198,335,0.49612,83
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030638_rank120,307,39,0.27662,383
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033368_rank348,334,334,0.48222,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041061_rank357,930,947,0.14779,141
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016179_rank517,934,93,0.12452,56
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035292_rank523,295,295,0.89034,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035881_rank251,205,23,0.43103,79
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008225_rank441,939,64,0.17343,36
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011165_rank979,264,264,0.55639,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040049_rank170,336,379,0.31011,159
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003392_rank117,109,109,0.10811,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009384_rank503,854,94,0.10495,504
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005109_rank141,386,23,0.22834,145
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047858_rank766,573,518,0.19152,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031376_rank400,605,448,0.76819,104
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026491_rank469,532,94,0.14171,520
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030426_rank379,367,367,0.46024,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006914_rank393,928,129,0.49965,147
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000858_rank605,899,12,0.16814,532
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047243_rank220,58,30,0.26768,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014360_rank734,235,235,0.90877,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025968_rank015,319,319,0.68688,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002224_rank814,607,607,0.9635,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013870_rank016,42,42,0.61307,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017014_rank501,942,89,0.12202,193
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047248_rank195,616,616,0.85051,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036192_rank772,114,23,0.18126,406
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026679_rank003,91,92,0.46743,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001057_rank117,109,90,0.71239,132
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041259_rank661,591,23,0.24461,842
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038619_rank775,398,398,0.81072,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028153_rank338,103,15,0.46963,506
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037821_rank144,111,596,0.60089,111
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034960_rank604,34,93,0.20394,187
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011783_rank109,318,325,0.10984,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044644_rank977,160,23,0.34303,155
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020055_rank422,512,512,0.39564,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001855_rank597,559,791,0.12359,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039577_rank739,888,23,0.76351,248
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020381_rank963,674,42,0.34165,683
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003222_rank993,756,23,0.17469,534
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003823_rank010,88,88,0.93586,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035797_rank283,302,307,0.3199,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023972_rank869,745,745,0.41673,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031662_rank175,959,94,0.12323,532
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018783_rank662,849,381,0.42418,923
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012435_rank183,137,131,0.30614,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038020_rank243,396,396,0.83772,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017310_rank004,16,23,0.22868,42
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042082_rank232,53,23,0.14091,659
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003412_rank298,954,89,0.46879,74
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003219_rank215,724,23,0.25214,59
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009037_rank751,566,566,0.27387,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045082_rank585,693,375,0.24986,516
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034800_rank983,714,714,0.67001,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030600_rank423,556,23,0.1798,702
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024872_rank418,981,378,0.13271,558
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002455_rank769,872,379,0.09954,876
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044249_rank471,248,232,0.32655,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027378_rank120,307,47,0.26451,26
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010601_rank169,346,335,0.24028,992
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000692_rank118,306,87,0.42965,95
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041863_rank321,749,22,0.56485,261
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049364_rank797,188,181,0.24059,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003748_rank158,30,30,0.86642,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044975_rank111,9,22,0.93517,28
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045550_rank130,321,321,0.99327,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022577_rank668,856,448,0.16282,179
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016898_rank173,992,992,0.80397,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028899_rank538,429,429,0.9984,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008733_rank787,703,23,0.2393,408
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033535_rank574,758,19,0.24809,352
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034005_rank990,174,87,0.1836,181
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000405_rank853,177,198,0.18983,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035315_rank977,160,93,0.32862,299
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004871_rank891,409,92,0.11872,741
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049352_rank187,99,99,0.99835,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025677_rank488,259,283,0.71504,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010804_rank622,650,898,0.09635,98
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041511_rank269,392,728,0.4683,688
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010002_rank014,129,129,0.99961,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039762_rank974,796,93,0.17387,900
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037973_rank915,121,23,0.15043,933
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015896_rank712,473,379,0.21423,650
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039008_rank539,198,105,0.84997,140
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040028_rank608,771,771,0.41458,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017993_rank685,550,448,0.26146,660
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049473_rank865,786,844,0.20177,63
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020275_rank156,383,21,0.2956,75
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033655_rank190,405,405,0.90615,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006577_rank231,354,335,0.24773,103
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025373_rank226,679,507,0.26995,366
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023585_rank871,689,92,0.4253,901
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016675_rank988,570,375,0.33828,820
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003826_rank588,687,448,0.83705,449
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030120_rank086,815,815,0.29629,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006168_rank898,241,241,0.65873,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009212_rank803,917,448,0.34056,839
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020600_rank665,777,47,0.36145,306
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007949_rank945,543,543,0.38043,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016258_rank711,51,51,0.22684,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031916_rank122,369,364,0.91414,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028636_rank132,365,374,0.39965,30
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025550_rank674,158,215,0.32687,25
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042968_rank752,327,42,0.66019,46
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020127_rank822,757,96,0.13651,902
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028361_rank702,893,893,0.37634,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047441_rank619,940,728,0.21899,104
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018439_rank050,72,96,0.09184,274
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043598_rank552,200,377,0.47227,112
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034970_rank481,60,22,0.10545,730
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021811_rank175,959,112,0.4889,619
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045499_rank701,441,737,0.26652,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044231_rank691,201,187,0.85719,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004397_rank595,192,272,0.29406,100
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021118_rank828,521,521,0.14704,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037122_rank234,359,94,0.92362,271
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003393_rank627,737,448,0.44182,205
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003171_rank902,528,528,0.37867,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026736_rank301,159,168,0.42342,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037205_rank318,809,94,0.1018,175
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021036_rank196,489,88,0.17281,60
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044605_rank718,163,376,0.25636,129
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025652_rank782,246,288,0.23582,97
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003432_rank923,401,401,0.95032,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045861_rank797,188,89,0.33225,293
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013114_rank441,939,943,0.69269,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001188_rank809,611,22,0.20179,444
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007282_rank905,996,23,0.20312,318
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005279_rank667,175,175,0.58626,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020628_rank635,187,374,0.365,98
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000218_rank143,77,77,0.78647,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029274_rank146,752,728,0.0509,570
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032104_rank071,31,31,0.98571,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040762_rank122,369,379,0.35718,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039897_rank816,519,448,0.36351,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020328_rank636,452,93,0.22216,792
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016836_rank117,109,90,0.3476,132
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049598_rank297,119,123,0.4422,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013339_rank191,517,23,0.36984,135
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001805_rank644,466,674,0.24818,890
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021155_rank493,236,382,0.27354,296
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048035_rank122,369,87,0.40833,164
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023770_rank309,795,319,0.24758,142
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005950_rank414,663,448,0.24686,271
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012696_rank632,915,448,0.76017,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040538_rank021,15,15,0.99764,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047202_rank509,157,157,0.61187,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028164_rank543,478,478,0.44667,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044160_rank757,805,805,0.54093,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025005_rank247,331,93,0.45982,174
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047144_rank770,333,333,0.9114,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024906_rank256,472,88,0.4498,210
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012119_rank354,953,90,0.42882,62
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028892_rank994,203,203,0.97012,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013259_rank988,570,491,0.53022,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037065_rank419,931,599,0.39992,88
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017964_rank635,187,185,0.319,6
