dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020792_rank126,310,310,0.47003,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035834_rank391,399,23,0.64598,187
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027812_rank941,499,716,0.24845,272
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047304_rank203,983,96,0.42829,291
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018801_rank631,906,906,0.54505,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029271_rank408,775,316,0.31959,822
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031577_rank879,27,27,0.82927,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022077_rank487,878,810,0.74781,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012904_rank966,265,265,0.67364,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031721_rank457,154,154,0.99929,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019558_rank610,999,999,0.99924,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006228_rank989,666,666,0.81419,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039078_rank130,321,321,0.99987,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007995_rank942,122,316,0.26787,101
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019917_rank074,353,89,0.21419,210
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022693_rank329,104,104,0.99849,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041992_rank244,839,839,0.4127,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029977_rank710,28,28,0.99582,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022113_rank960,29,29,0.99999,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019106_rank601,726,733,0.08678,847
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028581_rank627,737,448,0.44951,205
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048252_rank065,97,97,0.99665,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014957_rank966,265,376,0.2069,961
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030009_rank366,67,67,0.99264,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036982_rank227,66,66,0.8168,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038902_rank379,367,373,0.43481,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012355_rank528,266,266,0.60069,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006934_rank550,504,969,0.93019,16
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047405_rank370,50,92,0.20937,335
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008330_rank379,367,367,0.77139,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043234_rank749,238,238,0.99973,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012003_rank582,87,87,0.92728,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024644_rank443,938,938,0.95005,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015800_rank164,278,374,0.28623,167
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007683_rank229,110,110,0.99988,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035166_rank299,378,378,0.99686,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035063_rank131,73,76,0.96597,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041379_rank232,53,92,0.1761,185
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002992_rank964,546,19,0.17576,836
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016976_rank758,186,186,0.99953,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045604_rank600,328,22,0.6249,252
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020652_rank097,304,307,0.51055,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048161_rank762,812,92,0.13707,648
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017654_rank156,383,383,0.99901,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022942_rank067,75,75,0.99262,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027450_rank530,866,866,0.98928,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046484_rank762,812,22,0.1615,169
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048826_rank496,836,23,0.08935,815
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046521_rank454,493,22,0.32237,719
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013094_rank310,211,211,0.67612,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020596_rank260,48,48,0.99938,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029938_rank213,900,900,0.9067,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019696_rank745,355,22,0.93113,159
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018226_rank418,981,371,0.21548,531
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026914_rank713,481,481,0.91306,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021399_rank228,845,845,0.97153,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045134_rank740,153,153,0.99888,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036520_rank772,114,114,0.98684,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024170_rank823,656,96,0.13784,787
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042225_rank123,68,47,0.39503,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010821_rank620,505,18,0.25413,563
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026395_rank210,349,350,0.39372,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016738_rank640,486,15,0.74186,108
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023560_rank292,112,112,0.93659,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029681_rank151,668,668,0.95699,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027738_rank778,332,23,0.19285,320
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011751_rank509,157,157,0.9996,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046491_rank269,392,93,0.27839,524
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009727_rank707,846,448,0.52493,39
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046588_rank573,642,448,0.25966,238
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022463_rank055,134,22,0.56165,31
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027559_rank110,145,18,0.31695,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020650_rank458,584,94,0.13677,378
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017140_rank193,387,387,0.99999,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005344_rank280,335,335,0.96389,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001327_rank212,978,303,0.14931,531
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016476_rank013,10,10,1.0,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033059_rank090,84,84,1.0,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015592_rank539,198,198,0.87911,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030638_rank120,307,303,0.84823,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033368_rank348,334,334,0.97982,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041061_rank357,930,19,0.23352,340
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016179_rank517,934,19,0.12794,475
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035292_rank523,295,295,0.99986,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035881_rank251,205,379,0.45967,111
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008225_rank441,939,92,0.24584,442
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011165_rank979,264,264,0.99965,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040049_rank170,336,336,0.36136,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003392_rank117,109,109,0.99868,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009384_rank503,854,23,0.24926,797
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005109_rank141,386,386,0.83804,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047858_rank766,573,88,0.27318,328
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031376_rank400,605,605,0.99958,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026491_rank469,532,21,0.18833,650
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030426_rank379,367,367,0.99987,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006914_rank393,928,448,0.30747,618
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000858_rank605,899,849,0.19443,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047243_rank220,58,58,0.99311,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014360_rank734,235,235,0.99985,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025968_rank015,319,319,0.93309,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002224_rank814,607,607,0.99992,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013870_rank016,42,42,0.99828,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017014_rank501,942,942,0.9683,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047248_rank195,616,616,0.94924,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036192_rank772,114,92,0.16378,654
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026679_rank003,91,91,0.99989,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001057_rank117,109,90,0.17658,132
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041259_rank661,591,636,0.16225,89
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038619_rank775,398,398,0.99973,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028153_rank338,103,15,0.37339,506
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037821_rank144,111,22,0.26311,459
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034960_rank604,34,34,0.99494,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011783_rank109,318,319,0.52396,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044644_rank977,160,160,0.99164,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020055_rank422,512,703,0.18213,752
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001855_rank597,559,448,0.48107,418
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039577_rank739,888,888,0.30347,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020381_rank963,674,19,0.41447,287
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003222_rank993,756,92,0.23161,947
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003823_rank010,88,88,0.99758,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035797_rank283,302,302,0.92039,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023972_rank869,745,448,0.60454,200
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031662_rank175,959,959,0.81129,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018783_rank662,849,849,0.21029,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012435_rank183,137,137,0.99996,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038020_rank243,396,396,0.98993,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017310_rank004,16,17,0.44419,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042082_rank232,53,92,0.20853,185
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003412_rank298,954,954,0.47053,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003219_rank215,724,92,0.24464,197
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009037_rank751,566,566,0.61381,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045082_rank585,693,448,0.37949,237
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034800_rank983,714,714,0.99619,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030600_rank423,556,448,0.67404,933
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024872_rank418,981,16,0.31875,252
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002455_rank769,872,872,0.99905,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044249_rank471,248,248,0.80652,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027378_rank120,307,307,0.88557,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010601_rank169,346,374,0.43095,32
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000692_rank118,306,306,0.99947,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041863_rank321,749,749,0.24852,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049364_rank797,188,188,0.9994,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003748_rank158,30,30,0.99996,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044975_rank111,9,22,0.9184,28
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045550_rank130,321,321,0.99999,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022577_rank668,856,856,0.52012,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016898_rank173,992,992,0.98563,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028899_rank538,429,429,0.99998,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008733_rank787,703,92,0.0835,744
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033535_rank574,758,92,0.3425,369
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034005_rank990,174,174,0.89686,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000405_rank853,177,177,0.98836,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035315_rank977,160,160,0.63444,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004871_rank891,409,64,0.22596,430
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049352_rank187,99,99,0.99992,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025677_rank488,259,259,0.96424,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010804_rank622,650,650,0.71913,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041511_rank269,392,392,0.99234,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010002_rank014,129,129,1.0,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039762_rank974,796,676,0.17116,46
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037973_rank915,121,23,0.11569,933
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015896_rank712,473,447,0.35791,191
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039008_rank539,198,196,0.97699,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040028_rank608,771,771,0.45293,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017993_rank685,550,19,0.44519,195
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049473_rank865,786,786,0.99993,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020275_rank156,383,383,0.9969,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033655_rank190,405,405,0.9999,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006577_rank231,354,89,0.22602,228
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025373_rank226,679,577,0.12333,262
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023585_rank871,689,92,0.13132,901
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016675_rank988,570,570,0.98591,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003826_rank588,687,687,0.99985,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030120_rank086,815,73,0.46661,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006168_rank898,241,238,0.98604,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009212_rank803,917,448,0.47438,839
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020600_rank665,777,21,0.15817,363
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007949_rank945,543,543,0.95465,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016258_rank711,51,51,0.99591,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031916_rank122,369,369,0.86878,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028636_rank132,365,365,0.96956,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025550_rank674,158,151,0.66071,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042968_rank752,327,329,0.06609,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020127_rank822,757,791,0.16031,709
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028361_rank702,893,748,0.86254,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047441_rank619,940,93,0.46138,266
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018439_rank050,72,73,0.31416,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043598_rank552,200,200,0.47872,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034970_rank481,60,288,0.31408,42
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021811_rank175,959,93,0.10391,815
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045499_rank701,441,441,0.69478,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044231_rank691,201,187,0.58681,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004397_rank595,192,192,0.99009,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021118_rank828,521,19,0.43521,296
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037122_rank234,359,378,0.17085,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003393_rank627,737,440,0.24213,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003171_rank902,528,528,0.99472,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026736_rank301,159,168,0.48399,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037205_rank318,809,92,0.15224,224
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021036_rank196,489,236,0.98916,543
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044605_rank718,163,163,0.99989,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025652_rank782,246,246,0.92618,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003432_rank923,401,401,0.99106,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045861_rank797,188,188,0.71182,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013114_rank441,939,939,0.58448,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001188_rank809,611,448,0.14179,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007282_rank905,996,996,0.9262,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005279_rank667,175,175,0.99947,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020628_rank635,187,23,0.16631,262
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000218_rank143,77,77,0.81957,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029274_rank146,752,752,0.93496,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032104_rank071,31,31,0.99936,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040762_rank122,369,369,0.98367,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039897_rank816,519,448,0.9795,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020328_rank636,452,129,0.10856,443
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016836_rank117,109,84,0.39795,40
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049598_rank297,119,124,0.5533,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013339_rank191,517,19,0.16913,316
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001805_rank644,466,895,0.65189,22
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021155_rank493,236,236,0.9972,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048035_rank122,369,374,0.61938,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023770_rank309,795,92,0.22629,267
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005950_rank414,663,448,0.32164,271
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012696_rank632,915,448,0.86624,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040538_rank021,15,15,0.99998,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047202_rank509,157,157,0.94855,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028164_rank543,478,478,0.71932,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044160_rank757,805,805,0.99955,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025005_rank247,331,331,0.35332,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047144_rank770,333,333,0.99856,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024906_rank256,472,92,0.19339,237
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012119_rank354,953,90,0.22734,62
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028892_rank994,203,203,0.99872,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013259_rank988,570,491,0.20512,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037065_rank419,931,931,0.84265,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017964_rank635,187,187,0.99357,0
