dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035834_rank391,399,131,0.74837,407
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027812_rank941,499,716,0.36939,272
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047304_rank203,983,983,0.91934,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018801_rank631,906,834,0.34492,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029271_rank408,775,92,0.32958,364
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031577_rank879,27,27,0.88305,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022077_rank487,878,878,0.71308,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012904_rank966,265,265,0.5611,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031721_rank457,154,154,0.85219,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019558_rank610,999,999,0.96122,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006228_rank989,666,666,0.8966,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039078_rank130,321,321,0.88278,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007995_rank942,122,124,0.17964,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019917_rank074,353,353,0.93747,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022693_rank329,104,104,0.8386,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041992_rank244,839,839,0.36069,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029977_rank710,28,28,0.87077,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022113_rank960,29,29,0.90592,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019106_rank601,726,14,0.20202,312
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028581_rank627,737,737,0.23188,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048252_rank065,97,97,0.88243,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014957_rank966,265,265,0.84285,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030009_rank366,67,67,0.90135,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036982_rank227,66,66,0.64001,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038902_rank379,367,367,0.80629,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012355_rank528,266,266,0.54887,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006934_rank550,504,504,0.467,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047405_rank370,50,49,0.68297,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008330_rank379,367,367,0.90718,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043234_rank749,238,238,0.90934,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012003_rank582,87,87,0.93353,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024644_rank443,938,938,0.87903,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015800_rank164,278,277,0.40938,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007683_rank229,110,110,0.85937,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035166_rank299,378,378,0.88973,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035063_rank131,73,76,0.82821,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041379_rank232,53,92,0.25139,185
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002992_rank964,546,546,0.76387,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016976_rank758,186,186,0.63175,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045604_rank600,328,12,0.33507,109
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020652_rank097,304,303,0.81526,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048161_rank762,812,14,0.24788,355
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017654_rank156,383,383,0.86807,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022942_rank067,75,75,0.86718,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027450_rank530,866,866,0.89949,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046484_rank762,812,92,0.19983,648
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048826_rank496,836,92,0.53066,414
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046521_rank454,493,493,0.83973,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013094_rank310,211,211,0.83548,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020596_rank260,48,48,0.86673,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029938_rank213,900,900,0.52669,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019696_rank745,355,22,0.4597,159
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018226_rank418,981,981,0.44633,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026914_rank713,481,481,0.80832,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021399_rank228,845,845,0.92488,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045134_rank740,153,153,0.88708,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036520_rank772,114,114,0.93097,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024170_rank823,656,656,0.48988,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042225_rank123,68,68,0.57234,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010821_rank620,505,505,0.8182,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026395_rank210,349,349,0.59154,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016738_rank640,486,486,0.81188,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023560_rank292,112,112,0.90029,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029681_rank151,668,668,0.64887,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027738_rank778,332,12,0.30727,463
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011751_rank509,157,157,0.90963,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046491_rank269,392,392,0.45667,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009727_rank707,846,89,0.33838,481
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046588_rank573,642,642,0.59163,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022463_rank055,134,134,0.90414,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027559_rank110,145,145,0.89202,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020650_rank458,584,584,0.70564,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017140_rank193,387,387,0.90568,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005344_rank280,335,335,0.83658,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001327_rank212,978,774,0.72398,371
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016476_rank013,10,10,0.9096,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033059_rank090,84,84,0.90099,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015592_rank539,198,198,0.91613,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030638_rank120,307,307,0.72592,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033368_rank348,334,334,0.84296,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041061_rank357,930,995,0.2691,75
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016179_rank517,934,14,0.2085,879
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035292_rank523,295,295,0.89275,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035881_rank251,205,379,0.24291,111
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008225_rank441,939,92,0.31701,442
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011165_rank979,264,264,0.88886,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040049_rank170,336,336,0.2962,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003392_rank117,109,109,0.90642,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009384_rank503,854,854,0.17159,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005109_rank141,386,386,0.87943,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047858_rank766,573,573,0.82137,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031376_rank400,605,605,0.89968,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026491_rank469,532,92,0.318,453
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030426_rank379,367,367,0.89571,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006914_rank393,928,928,0.38637,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000858_rank605,899,849,0.3108,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047243_rank220,58,58,0.8992,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014360_rank734,235,235,0.94762,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025968_rank015,319,319,0.9199,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002224_rank814,607,607,0.90035,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013870_rank016,42,42,0.91065,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017014_rank501,942,942,0.86187,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047248_rank195,616,616,0.86076,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036192_rank772,114,92,0.29183,654
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026679_rank003,91,91,0.91455,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001057_rank117,109,109,0.26803,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041259_rank661,591,591,0.47134,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038619_rank775,398,398,0.89585,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028153_rank338,103,291,0.28092,250
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037821_rank144,111,14,0.24812,210
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034960_rank604,34,34,0.69104,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011783_rank109,318,308,0.27544,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044644_rank977,160,160,0.83519,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020055_rank422,512,512,0.91612,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001855_rank597,559,559,0.76952,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039577_rank739,888,23,0.34701,248
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020381_rank963,674,448,0.35365,64
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003222_rank993,756,23,0.21461,534
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003823_rank010,88,88,0.80626,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035797_rank283,302,302,0.90076,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023972_rank869,745,745,0.61731,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031662_rank175,959,959,0.85259,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018783_rank662,849,849,0.83032,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012435_rank183,137,137,0.89316,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038020_rank243,396,396,0.89129,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017310_rank004,16,16,0.89078,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042082_rank232,53,14,0.23341,155
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003412_rank298,954,954,0.82508,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003219_rank215,724,780,0.50086,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009037_rank751,566,566,0.91149,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045082_rank585,693,375,0.88928,516
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034800_rank983,714,714,0.89811,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030600_rank423,556,409,0.23377,117
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024872_rank418,981,93,0.49613,101
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002455_rank769,872,872,0.54475,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044249_rank471,248,248,0.91424,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027378_rank120,307,307,0.89175,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010601_rank169,346,346,0.50219,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000692_rank118,306,306,0.8771,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041863_rank321,749,23,0.51627,475
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049364_rank797,188,188,0.92539,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003748_rank158,30,30,0.91343,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044975_rank111,9,9,0.92083,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045550_rank130,321,321,0.88932,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022577_rank668,856,856,0.88139,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016898_rank173,992,992,0.661,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028899_rank538,429,429,0.8913,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008733_rank787,703,703,0.40942,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033535_rank574,758,12,0.28281,685
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034005_rank990,174,174,0.83422,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000405_rank853,177,177,0.86655,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035315_rank977,160,160,0.73273,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004871_rank891,409,92,0.30967,741
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049352_rank187,99,99,0.92762,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025677_rank488,259,259,0.37481,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010804_rank622,650,650,0.5025,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041511_rank269,392,392,0.86556,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010002_rank014,129,129,0.85072,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039762_rank974,796,93,0.73357,900
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037973_rank915,121,121,0.64614,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015896_rank712,473,96,0.45969,423
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039008_rank539,198,198,0.6235,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040028_rank608,771,771,0.9226,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017993_rank685,550,550,0.51739,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049473_rank865,786,786,0.92266,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020275_rank156,383,383,0.87623,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033655_rank190,405,405,0.66423,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006577_rank231,354,354,0.74269,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025373_rank226,679,679,0.09452,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023585_rank871,689,689,0.82435,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016675_rank988,570,570,0.91148,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003826_rank588,687,687,0.38507,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030120_rank086,815,73,0.3394,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006168_rank898,241,238,0.65188,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009212_rank803,917,14,0.2061,660
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020600_rank665,777,14,0.23659,432
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007949_rank945,543,543,0.80696,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016258_rank711,51,51,0.89801,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031916_rank122,369,366,0.25479,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028636_rank132,365,365,0.79789,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025550_rank674,158,158,0.70829,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042968_rank752,327,94,0.24424,296
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020127_rank822,757,757,0.28377,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028361_rank702,893,748,0.84223,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047441_rank619,940,940,0.8099,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018439_rank050,72,74,0.16534,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043598_rank552,200,92,0.28334,390
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034970_rank481,60,64,0.44938,17
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021811_rank175,959,923,0.44528,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045499_rank701,441,441,0.83961,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044231_rank691,201,187,0.88573,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004397_rank595,192,192,0.8922,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021118_rank828,521,521,0.72222,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037122_rank234,359,358,0.30855,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003393_rank627,737,737,0.37582,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003171_rank902,528,528,0.92447,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026736_rank301,159,159,0.39163,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037205_rank318,809,809,0.25674,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021036_rank196,489,236,0.85011,543
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044605_rank718,163,163,0.91648,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025652_rank782,246,246,0.85903,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003432_rank923,401,401,0.91762,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045861_rank797,188,188,0.72352,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013114_rank441,939,939,0.87069,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001188_rank809,611,599,0.68803,93
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007282_rank905,996,996,0.85021,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005279_rank667,175,175,0.90175,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020628_rank635,187,235,0.18443,54
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000218_rank143,77,77,0.8602,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029274_rank146,752,752,0.82443,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032104_rank071,31,31,0.89528,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040762_rank122,369,369,0.8669,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039897_rank816,519,448,0.6323,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020328_rank636,452,12,0.17182,603
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016836_rank117,109,538,0.17168,176
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049598_rank297,119,124,0.49824,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013339_rank191,517,129,0.39317,312
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001805_rank644,466,466,0.52334,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021155_rank493,236,236,0.85608,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048035_rank122,369,381,0.40037,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023770_rank309,795,92,0.15131,267
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005950_rank414,663,448,0.35261,271
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012696_rank632,915,448,0.9294,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040538_rank021,15,15,0.89056,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047202_rank509,157,157,0.82922,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028164_rank543,478,478,0.642,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044160_rank757,805,805,0.8806,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025005_rank247,331,331,0.88976,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047144_rank770,333,333,0.89585,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024906_rank256,472,92,0.35169,237
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012119_rank354,953,953,0.84731,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028892_rank994,203,203,0.85064,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013259_rank988,570,491,0.62565,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037065_rank419,931,931,0.85525,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017964_rank635,187,187,0.846,0
