dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045463_rank439,125,125,0.82001,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025179_rank798,627,627,0.51399,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038457_rank758,186,186,0.52187,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033792_rank774,675,675,0.67173,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005318_rank719,582,954,0.13675,17
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020792_rank126,310,989,0.26178,31
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035834_rank391,399,23,0.78386,187
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027812_rank941,499,494,0.40418,194
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047304_rank203,983,96,0.15902,291
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018801_rank631,906,982,0.12678,22
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029271_rank408,775,90,0.5184,253
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031577_rank879,27,27,0.80526,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022077_rank487,878,878,0.55878,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012904_rank966,265,265,0.4058,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031721_rank457,154,154,0.94554,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019558_rank610,999,999,0.92346,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006228_rank989,666,666,0.53115,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039078_rank130,321,321,0.89993,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007995_rank942,122,124,0.50519,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019917_rank074,353,353,0.70909,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022693_rank329,104,104,0.55729,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041992_rank244,839,839,0.7703,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029977_rank710,28,28,0.85338,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022113_rank960,29,29,0.75117,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019106_rank601,726,491,0.15295,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028581_rank627,737,448,0.26321,205
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048252_rank065,97,97,0.90994,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014957_rank966,265,265,0.17157,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030009_rank366,67,67,0.88025,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036982_rank227,66,66,0.47011,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038902_rank379,367,367,0.64127,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012355_rank528,266,267,0.30051,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006934_rank550,504,504,0.67899,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047405_rank370,50,23,0.19905,157
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008330_rank379,367,367,0.8479,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043234_rank749,238,238,0.83163,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012003_rank582,87,87,0.61434,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024644_rank443,938,938,0.79404,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015800_rank164,278,277,0.06659,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007683_rank229,110,110,0.8017,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035166_rank299,378,378,0.64129,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035063_rank131,73,76,0.84239,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041379_rank232,53,92,0.18342,185
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002992_rank964,546,546,0.55293,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016976_rank758,186,186,0.67303,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045604_rank600,328,328,0.45105,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020652_rank097,304,304,0.38014,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048161_rank762,812,92,0.08387,648
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017654_rank156,383,383,0.9279,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022942_rank067,75,75,0.88033,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027450_rank530,866,866,0.73617,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046484_rank762,812,644,0.10956,54
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048826_rank496,836,448,0.42616,961
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046521_rank454,493,843,0.16378,974
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013094_rank310,211,211,0.41489,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020596_rank260,48,48,0.8322,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029938_rank213,900,900,0.51061,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019696_rank745,355,22,0.35288,159
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018226_rank418,981,981,0.07988,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026914_rank713,481,481,0.83608,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021399_rank228,845,845,0.96783,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045134_rank740,153,153,0.82587,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036520_rank772,114,288,0.19411,260
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024170_rank823,656,656,0.55787,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042225_rank123,68,68,0.47854,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010821_rank620,505,505,0.70782,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026395_rank210,349,349,0.48152,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016738_rank640,486,486,0.79985,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023560_rank292,112,112,0.85804,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029681_rank151,668,668,0.87467,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027738_rank778,332,491,0.08071,480
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011751_rank509,157,157,0.90306,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046491_rank269,392,96,0.80467,30
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009727_rank707,846,619,0.86315,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046588_rank573,642,88,0.502,335
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022463_rank055,134,134,0.31375,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027559_rank110,145,145,0.87515,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020650_rank458,584,988,0.49912,752
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017140_rank193,387,387,0.88052,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005344_rank280,335,335,0.77998,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001327_rank212,978,491,0.14523,895
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016476_rank013,10,10,0.89831,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033059_rank090,84,84,0.82213,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015592_rank539,198,198,0.79533,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030638_rank120,307,288,0.20255,196
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033368_rank348,334,334,0.83799,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041061_rank357,930,89,0.10612,473
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016179_rank517,934,557,0.11295,365
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035292_rank523,295,295,0.86596,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035881_rank251,205,379,0.19718,111
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008225_rank441,939,64,0.2204,36
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011165_rank979,264,264,0.84878,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040049_rank170,336,337,0.31136,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003392_rank117,109,109,0.25658,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009384_rank503,854,854,0.12296,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005109_rank141,386,386,0.65297,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047858_rank766,573,751,0.06353,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031376_rank400,605,605,0.70091,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026491_rank469,532,92,0.14758,453
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030426_rank379,367,367,0.80533,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006914_rank393,928,112,0.3542,62
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000858_rank605,899,505,0.25907,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047243_rank220,58,58,0.76589,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014360_rank734,235,235,0.95578,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025968_rank015,319,319,0.87986,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002224_rank814,607,607,0.75216,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013870_rank016,42,42,0.83927,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017014_rank501,942,942,0.19963,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047248_rank195,616,616,0.70625,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036192_rank772,114,92,0.27275,654
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026679_rank003,91,91,0.90415,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001057_rank117,109,90,0.36707,132
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041259_rank661,591,591,0.45892,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038619_rank775,398,398,0.87573,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028153_rank338,103,286,0.24458,45
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037821_rank144,111,600,0.51032,43
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034960_rank604,34,34,0.28091,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011783_rank109,318,315,0.18471,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044644_rank977,160,375,0.17121,70
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020055_rank422,512,512,0.86309,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001855_rank597,559,559,0.42682,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039577_rank739,888,888,0.82899,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020381_rank963,674,17,0.14989,539
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003222_rank993,756,491,0.36036,194
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003823_rank010,88,92,0.43184,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035797_rank283,302,302,0.66934,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023972_rank869,745,745,0.49114,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031662_rank175,959,959,0.37131,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018783_rank662,849,372,0.05953,638
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012435_rank183,137,137,0.86166,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038020_rank243,396,396,0.86711,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017310_rank004,16,18,0.33428,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042082_rank232,53,92,0.21353,185
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003412_rank298,954,954,0.16852,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003219_rank215,724,23,0.10514,59
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009037_rank751,566,566,0.34784,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045082_rank585,693,448,0.62087,237
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034800_rank983,714,714,0.79318,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030600_rank423,556,448,0.27691,933
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024872_rank418,981,93,0.69526,101
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002455_rank769,872,872,0.70007,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044249_rank471,248,248,0.53182,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027378_rank120,307,307,0.75011,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010601_rank169,346,23,0.09211,69
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000692_rank118,306,306,0.49761,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041863_rank321,749,89,0.23336,150
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049364_rank797,188,188,0.87931,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003748_rank158,30,30,0.91814,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044975_rank111,9,9,0.93162,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045550_rank130,321,321,0.88785,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022577_rank668,856,856,0.45397,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016898_rank173,992,992,0.76987,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028899_rank538,429,429,0.95158,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008733_rank787,703,448,0.08847,26
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033535_rank574,758,92,0.31076,369
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034005_rank990,174,174,0.40731,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000405_rank853,177,177,0.19027,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035315_rank977,160,160,0.54206,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004871_rank891,409,92,0.09407,741
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049352_rank187,99,99,0.77937,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025677_rank488,259,279,0.39163,52
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010804_rank622,650,650,0.67155,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041511_rank269,392,392,0.47649,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010002_rank014,129,129,0.86881,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039762_rank974,796,600,0.05751,175
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037973_rank915,121,119,0.20267,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015896_rank712,473,447,0.15111,191
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039008_rank539,198,198,0.53867,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040028_rank608,771,771,0.13142,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017993_rank685,550,550,0.95837,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049473_rank865,786,786,0.9848,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020275_rank156,383,383,0.90499,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033655_rank190,405,405,0.85995,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006577_rank231,354,354,0.05647,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025373_rank226,679,577,0.16605,262
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023585_rank871,689,728,0.1076,46
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016675_rank988,570,570,0.2533,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003826_rank588,687,687,0.88279,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030120_rank086,815,815,0.56395,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006168_rank898,241,238,0.90619,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009212_rank803,917,448,0.16924,839
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020600_rank665,777,682,0.10464,154
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007949_rank945,543,543,0.86482,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016258_rank711,51,112,0.2249,50
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031916_rank122,369,364,0.26543,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028636_rank132,365,365,0.63112,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025550_rank674,158,151,0.23509,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042968_rank752,327,327,0.82009,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020127_rank822,757,555,0.39943,23
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028361_rank702,893,748,0.53277,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047441_rank619,940,940,0.78544,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018439_rank050,72,72,0.36756,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043598_rank552,200,155,0.55705,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034970_rank481,60,59,0.12479,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021811_rank175,959,923,0.52828,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045499_rank701,441,441,0.28992,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044231_rank691,201,187,0.78887,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004397_rank595,192,192,0.6111,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021118_rank828,521,11,0.10496,415
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037122_rank234,359,21,0.12883,205
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003393_rank627,737,441,0.35981,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003171_rank902,528,528,0.88221,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026736_rank301,159,168,0.40128,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037205_rank318,809,809,0.23518,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021036_rank196,489,236,0.44515,543
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044605_rank718,163,163,0.69044,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025652_rank782,246,251,0.76786,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003432_rank923,401,401,0.74765,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045861_rank797,188,188,0.31818,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013114_rank441,939,939,0.71937,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001188_rank809,611,599,0.10564,93
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007282_rank905,996,996,0.77612,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005279_rank667,175,175,0.86304,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020628_rank635,187,373,0.57495,179
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000218_rank143,77,77,0.86656,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029274_rank146,752,752,0.9028,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032104_rank071,31,31,0.87461,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040762_rank122,369,369,0.80611,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039897_rank816,519,644,0.26471,74
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020328_rank636,452,994,0.61143,238
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016836_rank117,109,84,0.56785,40
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049598_rank297,119,124,0.63432,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013339_rank191,517,23,0.12834,135
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001805_rank644,466,908,0.46321,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021155_rank493,236,236,0.76404,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048035_rank122,369,369,0.4253,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023770_rank309,795,557,0.07903,112
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005950_rank414,663,663,0.21491,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012696_rank632,915,448,0.94905,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040538_rank021,15,15,0.92115,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047202_rank509,157,157,0.31476,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028164_rank543,478,519,0.13134,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044160_rank757,805,805,0.32897,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025005_rank247,331,93,0.51976,174
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047144_rank770,333,333,0.77874,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024906_rank256,472,92,0.38889,237
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012119_rank354,953,953,0.09457,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028892_rank994,203,203,0.82345,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013259_rank988,570,518,0.46067,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037065_rank419,931,950,0.47072,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017964_rank635,187,187,0.36737,0
