dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040773_rank340,233,265,0.38812,28
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045463_rank439,125,125,0.91623,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025179_rank798,627,627,0.88359,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038457_rank758,186,186,0.94646,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033792_rank774,675,675,0.79589,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005318_rank719,582,21,0.09696,561
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020792_rank126,310,310,0.93128,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035834_rank391,399,23,0.55094,187
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027812_rank941,499,494,0.85102,194
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047304_rank203,983,983,0.92144,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018801_rank631,906,906,0.85826,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029271_rank408,775,92,0.17953,364
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031577_rank879,27,27,0.89117,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022077_rank487,878,810,0.60229,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012904_rank966,265,265,0.58857,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031721_rank457,154,154,0.91152,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019558_rank610,999,999,0.93808,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006228_rank989,666,666,0.90576,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039078_rank130,321,321,0.9231,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007995_rank942,122,124,0.70524,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019917_rank074,353,353,0.85026,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022693_rank329,104,104,0.9318,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041992_rank244,839,839,0.74261,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029977_rank710,28,28,0.9032,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022113_rank960,29,29,0.92902,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019106_rank601,726,726,0.75906,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028581_rank627,737,737,0.39129,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048252_rank065,97,97,0.90977,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014957_rank966,265,265,0.8622,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030009_rank366,67,67,0.87827,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036982_rank227,66,66,0.89612,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038902_rank379,367,367,0.83831,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012355_rank528,266,266,0.57496,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006934_rank550,504,969,0.87064,16
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047405_rank370,50,21,0.17137,329
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008330_rank379,367,367,0.9275,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043234_rank749,238,238,0.93756,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012003_rank582,87,87,0.91413,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024644_rank443,938,938,0.91623,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015800_rank164,278,278,0.80007,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007683_rank229,110,110,0.92163,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035166_rank299,378,378,0.90317,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035063_rank131,73,76,0.8493,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041379_rank232,53,53,0.67481,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002992_rank964,546,546,0.90799,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016976_rank758,186,186,0.90388,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045604_rank600,328,328,0.35177,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020652_rank097,304,304,0.62704,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048161_rank762,812,21,0.18437,66
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017654_rank156,383,383,0.90267,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022942_rank067,75,75,0.91879,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027450_rank530,866,866,0.87516,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046484_rank762,812,21,0.10619,66
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048826_rank496,836,710,0.74728,323
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046521_rank454,493,463,0.43069,716
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013094_rank310,211,211,0.93234,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020596_rank260,48,48,0.92342,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029938_rank213,900,900,0.89516,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019696_rank745,355,23,0.21458,110
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018226_rank418,981,981,0.79432,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026914_rank713,481,481,0.85208,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021399_rank228,845,845,0.89968,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045134_rank740,153,153,0.89591,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036520_rank772,114,114,0.92776,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024170_rank823,656,656,0.49924,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042225_rank123,68,66,0.49718,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010821_rank620,505,505,0.67913,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026395_rank210,349,349,0.84248,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016738_rank640,486,486,0.53591,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023560_rank292,112,112,0.87685,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029681_rank151,668,668,0.94372,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027738_rank778,332,23,0.17799,320
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011751_rank509,157,157,0.93092,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046491_rank269,392,392,0.90578,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009727_rank707,846,619,0.84637,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046588_rank573,642,494,0.5612,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022463_rank055,134,134,0.911,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027559_rank110,145,145,0.89108,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020650_rank458,584,584,0.81509,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017140_rank193,387,387,0.94354,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005344_rank280,335,335,0.91653,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001327_rank212,978,774,0.47226,371
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016476_rank013,10,10,0.9242,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033059_rank090,84,84,0.9115,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015592_rank539,198,198,0.92803,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030638_rank120,307,307,0.97664,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033368_rank348,334,334,0.9063,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041061_rank357,930,930,0.78333,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016179_rank517,934,934,0.69578,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035292_rank523,295,295,0.91159,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035881_rank251,205,182,0.11402,84
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008225_rank441,939,92,0.18296,442
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011165_rank979,264,264,0.93911,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040049_rank170,336,336,0.70309,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003392_rank117,109,109,0.9406,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009384_rank503,854,23,0.21606,797
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005109_rank141,386,386,0.78634,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047858_rank766,573,573,0.53772,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031376_rank400,605,605,0.92846,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026491_rank469,532,21,0.11833,650
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030426_rank379,367,367,0.91345,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006914_rank393,928,928,0.43646,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000858_rank605,899,899,0.33526,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047243_rank220,58,58,0.92379,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014360_rank734,235,235,0.93744,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025968_rank015,319,319,0.9313,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002224_rank814,607,607,0.92769,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013870_rank016,42,42,0.93041,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017014_rank501,942,942,0.90496,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047248_rank195,616,616,0.91354,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036192_rank772,114,92,0.19071,654
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026679_rank003,91,91,0.94348,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001057_rank117,109,109,0.3375,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041259_rank661,591,591,0.1134,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038619_rank775,398,398,0.94657,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028153_rank338,103,103,0.63871,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037821_rank144,111,21,0.17254,175
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034960_rank604,34,34,0.72469,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011783_rank109,318,308,0.2394,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044644_rank977,160,160,0.91335,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020055_rank422,512,512,0.94036,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001855_rank597,559,559,0.9222,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039577_rank739,888,23,0.41871,248
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020381_rank963,674,418,0.23303,343
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003222_rank993,756,23,0.16951,534
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003823_rank010,88,88,0.9061,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035797_rank283,302,302,0.92427,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023972_rank869,745,745,0.9066,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031662_rank175,959,959,0.88254,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018783_rank662,849,849,0.88815,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012435_rank183,137,137,0.91867,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038020_rank243,396,396,0.94106,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017310_rank004,16,16,0.90998,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042082_rank232,53,92,0.26679,185
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003412_rank298,954,954,0.86887,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003219_rank215,724,724,0.24372,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009037_rank751,566,566,0.93662,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045082_rank585,693,448,0.32633,237
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034800_rank983,714,714,0.93801,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030600_rank423,556,448,0.54378,933
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024872_rank418,981,375,0.4036,223
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002455_rank769,872,872,0.87676,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044249_rank471,248,248,0.84065,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027378_rank120,307,307,0.95697,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010601_rank169,346,346,0.78602,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000692_rank118,306,306,0.93666,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041863_rank321,749,23,0.55001,475
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049364_rank797,188,188,0.96313,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003748_rank158,30,30,0.8972,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044975_rank111,9,9,0.90442,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045550_rank130,321,321,0.9246,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022577_rank668,856,856,0.7295,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016898_rank173,992,992,0.77438,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028899_rank538,429,429,0.93994,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008733_rank787,703,703,0.57314,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033535_rank574,758,310,0.56854,325
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034005_rank990,174,174,0.90675,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000405_rank853,177,177,0.86742,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035315_rank977,160,160,0.83576,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004871_rank891,409,409,0.68105,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049352_rank187,99,99,0.93269,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025677_rank488,259,259,0.86829,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010804_rank622,650,650,0.86554,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041511_rank269,392,392,0.94814,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010002_rank014,129,129,0.92526,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039762_rank974,796,676,0.18145,46
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037973_rank915,121,121,0.50243,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015896_rank712,473,473,0.30758,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039008_rank539,198,198,0.72951,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040028_rank608,771,771,0.94519,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017993_rank685,550,550,0.91144,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049473_rank865,786,786,0.94373,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020275_rank156,383,383,0.88758,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033655_rank190,405,405,0.92773,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006577_rank231,354,354,0.87762,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025373_rank226,679,679,0.1461,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023585_rank871,689,529,0.05912,69
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016675_rank988,570,570,0.898,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003826_rank588,687,687,0.9049,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030120_rank086,815,73,0.91097,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006168_rank898,241,238,0.91699,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009212_rank803,917,448,0.36331,839
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020600_rank665,777,92,0.07744,626
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007949_rank945,543,543,0.84721,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016258_rank711,51,51,0.73505,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031916_rank122,369,369,0.28226,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028636_rank132,365,365,0.87034,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025550_rank674,158,151,0.38014,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042968_rank752,327,327,0.63487,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020127_rank822,757,867,0.70877,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028361_rank702,893,748,0.45893,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047441_rank619,940,940,0.80826,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018439_rank050,72,74,0.52728,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043598_rank552,200,155,0.43919,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034970_rank481,60,59,0.66005,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021811_rank175,959,923,0.67733,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045499_rank701,441,441,0.95335,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044231_rank691,201,187,0.89252,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004397_rank595,192,192,0.8194,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021118_rank828,521,521,0.40952,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037122_rank234,359,356,0.22919,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003393_rank627,737,737,0.17784,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003171_rank902,528,528,0.92918,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026736_rank301,159,168,0.8151,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037205_rank318,809,809,0.72537,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021036_rank196,489,236,0.88173,543
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044605_rank718,163,163,0.91059,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025652_rank782,246,246,0.45311,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003432_rank923,401,401,0.91483,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045861_rank797,188,188,0.95973,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013114_rank441,939,939,0.92909,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001188_rank809,611,448,0.44061,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007282_rank905,996,996,0.88821,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005279_rank667,175,175,0.94686,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020628_rank635,187,187,0.38604,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000218_rank143,77,77,0.80366,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029274_rank146,752,752,0.88888,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032104_rank071,31,31,0.76503,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040762_rank122,369,369,0.83296,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039897_rank816,519,807,0.65503,159
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020328_rank636,452,452,0.7563,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016836_rank117,109,109,0.69763,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049598_rank297,119,119,0.51372,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013339_rank191,517,600,0.26373,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001805_rank644,466,466,0.60972,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021155_rank493,236,236,0.94287,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048035_rank122,369,131,0.77844,32
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023770_rank309,795,845,0.7696,402
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005950_rank414,663,663,0.38807,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012696_rank632,915,448,0.95527,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040538_rank021,15,15,0.93955,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047202_rank509,157,157,0.96568,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028164_rank543,478,519,0.22908,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044160_rank757,805,805,0.81763,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025005_rank247,331,331,0.90276,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047144_rank770,333,333,0.9421,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024906_rank256,472,59,0.12978,389
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012119_rank354,953,953,0.11097,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028892_rank994,203,203,0.85973,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013259_rank988,570,691,0.68354,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037065_rank419,931,931,0.94998,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017964_rank635,187,187,0.90823,0
