dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005798_rank464,817,817,0.53591,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000421_rank971,765,765,0.93104,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042414_rank572,172,172,0.90458,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027147_rank863,823,823,0.75014,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007740_rank734,235,235,0.92277,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006461_rank736,834,834,0.7581,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043192_rank267,907,907,0.47123,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013313_rank709,589,589,0.93298,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013816_rank878,740,92,0.45567,729
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002419_rank308,629,629,0.87703,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007501_rank864,250,248,0.51919,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000505_rank814,607,607,0.91369,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017346_rank205,57,57,0.81571,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014101_rank801,223,223,0.92021,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002585_rank150,972,23,0.34126,109
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022899_rank315,821,821,0.20693,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026778_rank528,266,850,0.23849,33
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005873_rank005,94,94,0.89763,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045108_rank367,342,342,0.67406,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004346_rank580,545,545,0.94345,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040773_rank340,233,183,0.80969,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045463_rank439,125,125,0.86457,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025179_rank798,627,627,0.66358,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038457_rank758,186,186,0.93823,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033792_rank774,675,867,0.86151,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005318_rank719,582,945,0.23147,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020792_rank126,310,310,0.9031,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035834_rank391,399,88,0.1905,940
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027812_rank941,499,499,0.91223,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047304_rank203,983,983,0.89222,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018801_rank631,906,834,0.47134,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029271_rank408,775,88,0.2888,45
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031577_rank879,27,27,0.89394,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022077_rank487,878,878,0.76318,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012904_rank966,265,266,0.58654,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031721_rank457,154,154,0.93221,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019558_rank610,999,999,0.92169,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006228_rank989,666,666,0.90787,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039078_rank130,321,321,0.92265,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007995_rank942,122,124,0.43717,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019917_rank074,353,353,0.90919,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022693_rank329,104,104,0.89084,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041992_rank244,839,839,0.53348,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029977_rank710,28,28,0.92198,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022113_rank960,29,29,0.91149,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019106_rank601,726,726,0.6909,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028581_rank627,737,737,0.45429,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048252_rank065,97,97,0.90385,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014957_rank966,265,265,0.7483,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030009_rank366,67,67,0.91762,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036982_rank227,66,66,0.80424,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038902_rank379,367,367,0.89479,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012355_rank528,266,266,0.83147,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006934_rank550,504,441,0.44404,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047405_rank370,50,50,0.82983,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008330_rank379,367,367,0.91233,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043234_rank749,238,238,0.86313,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012003_rank582,87,87,0.92728,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024644_rank443,938,938,0.90938,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015800_rank164,278,278,0.35856,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007683_rank229,110,110,0.87965,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035166_rank299,378,378,0.84444,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035063_rank131,73,76,0.76066,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041379_rank232,53,53,0.68233,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002992_rank964,546,546,0.58457,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016976_rank758,186,186,0.94279,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045604_rank600,328,23,0.21238,222
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020652_rank097,304,304,0.74293,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048161_rank762,812,23,0.12537,451
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017654_rank156,383,383,0.88662,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022942_rank067,75,75,0.90371,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027450_rank530,866,866,0.86309,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046484_rank762,812,812,0.22187,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048826_rank496,836,596,0.37155,56
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046521_rank454,493,493,0.83044,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013094_rank310,211,211,0.84653,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020596_rank260,48,48,0.92178,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029938_rank213,900,900,0.88641,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019696_rank745,355,355,0.53958,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018226_rank418,981,981,0.74551,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026914_rank713,481,481,0.83513,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021399_rank228,845,845,0.92306,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045134_rank740,153,153,0.59027,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036520_rank772,114,114,0.9133,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024170_rank823,656,656,0.92194,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042225_rank123,68,68,0.54682,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010821_rank620,505,505,0.52417,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026395_rank210,349,349,0.54215,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016738_rank640,486,486,0.8552,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023560_rank292,112,112,0.92387,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029681_rank151,668,668,0.84077,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027738_rank778,332,491,0.1894,480
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011751_rank509,157,157,0.85874,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046491_rank269,392,392,0.48772,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009727_rank707,846,619,0.84257,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046588_rank573,642,642,0.74446,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022463_rank055,134,134,0.89471,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027559_rank110,145,145,0.84517,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020650_rank458,584,584,0.77381,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017140_rank193,387,387,0.92164,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005344_rank280,335,335,0.91428,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001327_rank212,978,774,0.53274,371
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016476_rank013,10,10,0.93149,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033059_rank090,84,84,0.90747,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015592_rank539,198,198,0.93427,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030638_rank120,307,307,0.90608,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033368_rank348,334,334,0.88965,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041061_rank357,930,930,0.34008,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016179_rank517,934,934,0.41403,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035292_rank523,295,295,0.90293,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035881_rank251,205,197,0.57508,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008225_rank441,939,64,0.24006,36
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011165_rank979,264,264,0.90477,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040049_rank170,336,336,0.59854,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003392_rank117,109,109,0.88879,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009384_rank503,854,905,0.13103,13
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005109_rank141,386,386,0.87787,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047858_rank766,573,573,0.85083,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031376_rank400,605,605,0.90626,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026491_rank469,532,491,0.11917,981
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030426_rank379,367,367,0.88014,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006914_rank393,928,928,0.83641,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000858_rank605,899,899,0.22484,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047243_rank220,58,58,0.86239,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014360_rank734,235,235,0.91472,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025968_rank015,319,319,0.91693,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002224_rank814,607,607,0.904,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013870_rank016,42,42,0.92524,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017014_rank501,942,942,0.87553,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047248_rank195,616,616,0.85946,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036192_rank772,114,114,0.35567,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026679_rank003,91,91,0.92906,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001057_rank117,109,109,0.41047,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041259_rank661,591,591,0.37028,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038619_rank775,398,398,0.93256,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028153_rank338,103,103,0.33224,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037821_rank144,111,23,0.09877,611
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034960_rank604,34,34,0.5797,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011783_rank109,318,314,0.1338,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044644_rank977,160,160,0.91193,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020055_rank422,512,512,0.91026,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001855_rank597,559,559,0.83601,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039577_rank739,888,494,0.1419,534
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020381_rank963,674,491,0.54869,58
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003222_rank993,756,491,0.16233,194
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003823_rank010,88,88,0.92539,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035797_rank283,302,302,0.89034,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023972_rank869,745,745,0.8283,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031662_rank175,959,959,0.87981,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018783_rank662,849,849,0.92525,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012435_rank183,137,137,0.91816,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038020_rank243,396,396,0.90637,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017310_rank004,16,16,0.89351,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042082_rank232,53,23,0.28485,659
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003412_rank298,954,954,0.84114,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003219_rank215,724,780,0.32956,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009037_rank751,566,566,0.91847,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045082_rank585,693,472,0.89778,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034800_rank983,714,714,0.93257,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030600_rank423,556,448,0.74578,933
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024872_rank418,981,93,0.08845,101
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002455_rank769,872,872,0.90897,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044249_rank471,248,248,0.77255,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027378_rank120,307,307,0.89856,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010601_rank169,346,346,0.74774,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000692_rank118,306,306,0.87897,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041863_rank321,749,749,0.36668,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049364_rank797,188,188,0.9219,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003748_rank158,30,30,0.92759,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044975_rank111,9,9,0.90067,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045550_rank130,321,321,0.92132,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022577_rank668,856,866,0.39798,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016898_rank173,992,992,0.6703,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028899_rank538,429,429,0.94431,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008733_rank787,703,703,0.86728,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033535_rank574,758,21,0.13092,302
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034005_rank990,174,174,0.83652,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000405_rank853,177,177,0.81376,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035315_rank977,160,160,0.92582,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004871_rank891,409,409,0.44072,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049352_rank187,99,99,0.93264,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025677_rank488,259,259,0.61084,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010804_rank622,650,650,0.77754,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041511_rank269,392,392,0.89914,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010002_rank014,129,129,0.92605,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039762_rank974,796,518,0.42028,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037973_rank915,121,121,0.57575,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015896_rank712,473,473,0.87666,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039008_rank539,198,198,0.91162,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040028_rank608,771,771,0.91571,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017993_rank685,550,550,0.88926,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049473_rank865,786,786,0.93069,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020275_rank156,383,383,0.91022,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033655_rank190,405,405,0.92496,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006577_rank231,354,23,0.08492,98
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025373_rank226,679,680,0.07556,690
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023585_rank871,689,842,0.44437,65
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016675_rank988,570,570,0.74322,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003826_rank588,687,687,0.74504,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030120_rank086,815,815,0.30614,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006168_rank898,241,238,0.83234,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009212_rank803,917,448,0.58861,839
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020600_rank665,777,491,0.43743,80
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007949_rank945,543,543,0.8471,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016258_rank711,51,51,0.89084,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031916_rank122,369,369,0.70233,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028636_rank132,365,365,0.85728,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025550_rank674,158,158,0.49514,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042968_rank752,327,998,0.20933,222
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020127_rank822,757,675,0.27546,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028361_rank702,893,893,0.75668,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047441_rank619,940,940,0.92139,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018439_rank050,72,74,0.25805,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043598_rank552,200,200,0.86623,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034970_rank481,60,58,0.45205,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021811_rank175,959,923,0.25982,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045499_rank701,441,441,0.6757,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044231_rank691,201,187,0.84414,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004397_rank595,192,192,0.87804,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021118_rank828,521,521,0.89213,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037122_rank234,359,356,0.35716,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003393_rank627,737,737,0.79067,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003171_rank902,528,528,0.93441,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026736_rank301,159,159,0.56144,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037205_rank318,809,92,0.16783,224
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021036_rank196,489,236,0.89353,543
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044605_rank718,163,163,0.90855,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025652_rank782,246,246,0.61197,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003432_rank923,401,401,0.90762,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045861_rank797,188,188,0.85872,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013114_rank441,939,939,0.86853,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001188_rank809,611,611,0.92182,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007282_rank905,996,996,0.92835,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005279_rank667,175,175,0.89945,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020628_rank635,187,676,0.35032,100
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000218_rank143,77,77,0.9305,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029274_rank146,752,752,0.89222,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032104_rank071,31,31,0.87376,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040762_rank122,369,369,0.85924,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039897_rank816,519,410,0.24363,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020328_rank636,452,443,0.29057,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016836_rank117,109,109,0.7206,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049598_rank297,119,120,0.73145,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013339_rank191,517,600,0.22176,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001805_rank644,466,466,0.77126,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021155_rank493,236,236,0.94641,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048035_rank122,369,374,0.73042,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023770_rank309,795,795,0.42752,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005950_rank414,663,448,0.50026,271
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012696_rank632,915,448,0.867,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040538_rank021,15,15,0.92182,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047202_rank509,157,157,0.89638,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028164_rank543,478,491,0.27537,481
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044160_rank757,805,805,0.88644,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025005_rank247,331,331,0.83473,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047144_rank770,333,333,0.91013,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024906_rank256,472,491,0.22554,144
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012119_rank354,953,953,0.78182,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028892_rank994,203,203,0.79777,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013259_rank988,570,570,0.22696,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037065_rank419,931,931,0.9131,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017964_rank635,187,187,0.91386,0
