dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029834_rank667,175,129,0.38349,501
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031732_rank812,897,651,0.1993,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023385_rank050,72,92,0.26753,36
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009306_rank291,456,92,0.47968,213
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007584_rank099,956,956,0.87572,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013762_rank330,220,364,0.5705,80
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042640_rank559,685,685,0.38866,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013411_rank367,342,342,0.53323,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040774_rank524,106,106,0.6313,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019275_rank916,625,625,0.82333,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004448_rank366,67,54,0.36586,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038651_rank627,737,92,0.50117,548
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005798_rank464,817,581,0.16927,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000421_rank971,765,765,0.21553,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042414_rank572,172,171,0.2796,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027147_rank863,823,635,0.36474,48
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007740_rank734,235,235,0.91412,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006461_rank736,834,879,0.06398,118
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043192_rank267,907,92,0.2377,253
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013313_rank709,589,589,0.56196,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013816_rank878,740,92,0.47811,729
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002419_rank308,629,629,0.39369,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007501_rank864,250,248,0.46252,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000505_rank814,607,607,0.35169,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017346_rank205,57,57,0.81365,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014101_rank801,223,223,0.75285,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002585_rank150,972,23,0.22831,109
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022899_rank315,821,821,0.26314,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026778_rank528,266,202,0.19188,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005873_rank005,94,94,0.87629,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045108_rank367,342,342,0.30896,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004346_rank580,545,545,0.37696,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040773_rank340,233,233,0.1778,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045463_rank439,125,125,0.87428,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025179_rank798,627,656,0.24275,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038457_rank758,186,186,0.93623,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033792_rank774,675,92,0.68879,700
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005318_rank719,582,92,0.32657,587
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020792_rank126,310,92,0.50536,86
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035834_rank391,399,92,0.39994,371
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027812_rank941,499,23,0.79446,554
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047304_rank203,983,983,0.76641,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018801_rank631,906,906,0.3065,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029271_rank408,775,92,0.39554,364
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031577_rank879,27,27,0.81274,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022077_rank487,878,878,0.5385,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012904_rank966,265,265,0.45025,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031721_rank457,154,154,0.92526,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019558_rank610,999,999,0.91424,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006228_rank989,666,666,0.64631,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039078_rank130,321,321,0.88354,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007995_rank942,122,92,0.19254,915
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019917_rank074,353,353,0.56541,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022693_rank329,104,272,0.38898,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041992_rank244,839,839,0.52677,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029977_rank710,28,28,0.8535,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022113_rank960,29,29,0.89001,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019106_rank601,726,523,0.26372,591
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028581_rank627,737,92,0.55243,548
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048252_rank065,97,97,0.89102,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014957_rank966,265,265,0.83452,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030009_rank366,67,67,0.86938,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036982_rank227,66,66,0.43271,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038902_rank379,367,23,0.66147,33
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012355_rank528,266,267,0.81198,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006934_rank550,504,504,0.44596,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047405_rank370,50,92,0.32804,335
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008330_rank379,367,367,0.87149,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043234_rank749,238,238,0.88192,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012003_rank582,87,12,0.19705,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024644_rank443,938,938,0.4991,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015800_rank164,278,383,0.49362,27
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007683_rank229,110,110,0.81297,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035166_rank299,378,378,0.64225,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035063_rank131,73,76,0.5826,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041379_rank232,53,92,0.48318,185
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002992_rank964,546,872,0.18615,152
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016976_rank758,186,186,0.42802,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045604_rank600,328,92,0.14068,554
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020652_rank097,304,304,0.45109,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048161_rank762,812,92,0.37794,648
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017654_rank156,383,383,0.67876,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022942_rank067,75,310,0.54903,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027450_rank530,866,866,0.68382,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046484_rank762,812,92,0.31191,648
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048826_rank496,836,92,0.87614,414
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046521_rank454,493,493,0.39123,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013094_rank310,211,173,0.35373,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020596_rank260,48,48,0.73518,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029938_rank213,900,900,0.3715,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019696_rank745,355,22,0.32656,159
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018226_rank418,981,166,0.15365,145
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026914_rank713,481,481,0.75503,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021399_rank228,845,845,0.86051,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045134_rank740,153,92,0.2839,807
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036520_rank772,114,114,0.90092,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024170_rank823,656,656,0.53569,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042225_rank123,68,66,0.4543,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010821_rank620,505,505,0.33879,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026395_rank210,349,350,0.18162,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016738_rank640,486,486,0.66147,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023560_rank292,112,112,0.80432,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029681_rank151,668,668,0.37838,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027738_rank778,332,286,0.06576,106
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011751_rank509,157,157,0.73726,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046491_rank269,392,92,0.41599,320
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009727_rank707,846,619,0.28325,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046588_rank573,642,517,0.23371,351
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022463_rank055,134,134,0.35284,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027559_rank110,145,145,0.85581,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020650_rank458,584,92,0.15163,346
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017140_rank193,387,387,0.86936,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005344_rank280,335,335,0.84251,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001327_rank212,978,93,0.07764,589
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016476_rank013,10,10,0.89746,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033059_rank090,84,84,0.87909,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015592_rank539,198,198,0.87764,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030638_rank120,307,288,0.2008,196
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033368_rank348,334,334,0.35795,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041061_rank357,930,990,0.10807,38
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016179_rank517,934,934,0.63624,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035292_rank523,295,295,0.86288,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035881_rank251,205,364,0.21313,349
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008225_rank441,939,92,0.34738,442
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011165_rank979,264,264,0.83266,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040049_rank170,336,336,0.57056,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003392_rank117,109,109,0.87006,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009384_rank503,854,92,0.31821,455
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005109_rank141,386,23,0.17208,145
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047858_rank766,573,94,0.29551,648
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031376_rank400,605,605,0.87417,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026491_rank469,532,89,0.12634,955
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030426_rank379,367,367,0.88681,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006914_rank393,928,928,0.19566,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000858_rank605,899,899,0.40648,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047243_rank220,58,58,0.89487,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014360_rank734,235,235,0.87863,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025968_rank015,319,319,0.84665,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002224_rank814,607,607,0.86712,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013870_rank016,42,42,0.90428,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017014_rank501,942,942,0.57718,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047248_rank195,616,616,0.85032,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036192_rank772,114,92,0.50356,654
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026679_rank003,91,91,0.86541,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001057_rank117,109,92,0.33916,86
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041259_rank661,591,92,0.28438,573
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038619_rank775,398,398,0.86471,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028153_rank338,103,371,0.39333,195
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037821_rank144,111,92,0.39595,118
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034960_rank604,34,34,0.14724,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011783_rank109,318,302,0.29541,33
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044644_rank977,160,160,0.63056,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020055_rank422,512,512,0.75913,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001855_rank597,559,559,0.22078,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039577_rank739,888,23,0.50333,248
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020381_rank963,674,14,0.54305,530
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003222_rank993,756,288,0.14035,914
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003823_rank010,88,88,0.74524,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035797_rank283,302,302,0.7167,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023972_rank869,745,745,0.25466,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031662_rank175,959,959,0.79366,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018783_rank662,849,316,0.39655,366
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012435_rank183,137,137,0.88981,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038020_rank243,396,396,0.86538,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017310_rank004,16,16,0.74249,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042082_rank232,53,92,0.49898,185
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003412_rank298,954,954,0.61255,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003219_rank215,724,92,0.39684,197
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009037_rank751,566,566,0.29252,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045082_rank585,693,448,0.841,237
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034800_rank983,714,714,0.87098,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030600_rank423,556,448,0.1612,933
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024872_rank418,981,93,0.16591,101
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002455_rank769,872,872,0.78747,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044249_rank471,248,248,0.76942,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027378_rank120,307,307,0.82198,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010601_rank169,346,346,0.13688,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000692_rank118,306,306,0.55498,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041863_rank321,749,23,0.48787,475
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049364_rank797,188,188,0.90288,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003748_rank158,30,30,0.84401,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044975_rank111,9,22,0.67134,28
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045550_rank130,321,321,0.87751,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022577_rank668,856,448,0.08047,179
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016898_rank173,992,992,0.73649,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028899_rank538,429,429,0.90061,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008733_rank787,703,703,0.19868,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033535_rank574,758,92,0.54187,369
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034005_rank990,174,174,0.72463,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000405_rank853,177,269,0.25809,34
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035315_rank977,160,368,0.64959,62
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004871_rank891,409,92,0.14106,741
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049352_rank187,99,99,0.90011,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025677_rank488,259,259,0.32644,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010804_rank622,650,650,0.75397,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041511_rank269,392,392,0.81227,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010002_rank014,129,129,0.87609,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039762_rank974,796,93,0.82682,900
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037973_rank915,121,120,0.1722,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015896_rank712,473,93,0.14481,490
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039008_rank539,198,196,0.85281,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040028_rank608,771,771,0.77621,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017993_rank685,550,550,0.38075,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049473_rank865,786,786,0.86543,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020275_rank156,383,383,0.53122,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033655_rank190,405,405,0.88661,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006577_rank231,354,379,0.12339,726
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025373_rank226,679,679,0.40768,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023585_rank871,689,92,0.14447,901
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016675_rank988,570,570,0.65099,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003826_rank588,687,687,0.78313,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030120_rank086,815,73,0.34328,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006168_rank898,241,238,0.77073,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009212_rank803,917,94,0.33539,984
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020600_rank665,777,47,0.6225,306
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007949_rank945,543,543,0.06219,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016258_rank711,51,89,0.31721,175
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031916_rank122,369,105,0.48194,37
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028636_rank132,365,365,0.57176,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025550_rank674,158,151,0.5059,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042968_rank752,327,88,0.09182,218
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020127_rank822,757,675,0.17934,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028361_rank702,893,748,0.3538,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047441_rank619,940,95,0.15968,72
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018439_rank050,72,92,0.31487,36
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043598_rank552,200,92,0.4393,390
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034970_rank481,60,59,0.44737,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021811_rank175,959,923,0.54334,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045499_rank701,441,737,0.8056,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044231_rank691,201,187,0.70356,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004397_rank595,192,192,0.89104,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021118_rank828,521,521,0.519,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037122_rank234,359,21,0.17053,205
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003393_rank627,737,737,0.22185,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003171_rank902,528,528,0.90951,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026736_rank301,159,168,0.75569,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037205_rank318,809,92,0.30364,224
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021036_rank196,489,236,0.2037,543
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044605_rank718,163,163,0.78861,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025652_rank782,246,246,0.64222,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003432_rank923,401,401,0.84289,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045861_rank797,188,188,0.67777,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013114_rank441,939,939,0.43834,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001188_rank809,611,599,0.79144,93
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007282_rank905,996,996,0.34382,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005279_rank667,175,175,0.7952,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020628_rank635,187,379,0.08922,983
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000218_rank143,77,77,0.64665,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029274_rank146,752,752,0.84499,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032104_rank071,31,31,0.85188,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040762_rank122,369,369,0.79344,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039897_rank816,519,448,0.82466,20
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020328_rank636,452,448,0.14164,85
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016836_rank117,109,113,0.09075,58
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049598_rank297,119,124,0.74427,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013339_rank191,517,23,0.59399,135
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001805_rank644,466,895,0.40154,22
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021155_rank493,236,236,0.49451,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048035_rank122,369,374,0.25058,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023770_rank309,795,92,0.5066,267
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005950_rank414,663,448,0.37734,271
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012696_rank632,915,448,0.90209,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040538_rank021,15,15,0.89591,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047202_rank509,157,157,0.86049,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028164_rank543,478,92,0.38175,467
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044160_rank757,805,805,0.67146,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025005_rank247,331,92,0.26423,242
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047144_rank770,333,333,0.78976,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024906_rank256,472,92,0.46793,237
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012119_rank354,953,94,0.15709,150
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028892_rank994,203,203,0.72104,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013259_rank988,570,491,0.42232,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037065_rank419,931,931,0.34313,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017964_rank635,187,187,0.7622,0
