dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013762_rank330,220,220,0.64784,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042640_rank559,685,530,0.17267,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013411_rank367,342,342,0.66011,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040774_rank524,106,350,0.31603,75
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019275_rank916,625,625,0.82238,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004448_rank366,67,67,0.19932,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038651_rank627,737,737,0.43523,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005798_rank464,817,581,0.61544,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000421_rank971,765,765,0.62485,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042414_rank572,172,172,0.35568,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027147_rank863,823,409,0.31959,79
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007740_rank734,235,235,0.66102,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006461_rank736,834,92,0.16084,838
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043192_rank267,907,907,0.2563,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013313_rank709,589,589,0.93219,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013816_rank878,740,92,0.25165,729
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002419_rank308,629,629,0.68485,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007501_rank864,250,248,0.55018,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000505_rank814,607,607,0.69398,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017346_rank205,57,57,0.84496,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014101_rank801,223,223,0.64029,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002585_rank150,972,93,0.08152,256
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022899_rank315,821,718,0.21206,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026778_rank528,266,89,0.33253,139
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005873_rank005,94,94,0.78721,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045108_rank367,342,342,0.67951,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004346_rank580,545,545,0.46616,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040773_rank340,233,189,0.76187,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045463_rank439,125,125,0.72819,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025179_rank798,627,627,0.63899,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038457_rank758,186,186,0.79301,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033792_rank774,675,675,0.23709,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005318_rank719,582,315,0.27193,821
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020792_rank126,310,310,0.25006,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035834_rank391,399,22,0.2142,224
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027812_rank941,499,716,0.14538,272
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047304_rank203,983,96,0.53371,291
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018801_rank631,906,92,0.13392,632
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029271_rank408,775,316,0.77964,822
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031577_rank879,27,27,0.69468,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022077_rank487,878,878,0.39112,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012904_rank966,265,265,0.48171,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031721_rank457,154,154,0.82,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019558_rank610,999,999,0.85623,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006228_rank989,666,666,0.68764,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039078_rank130,321,321,0.82943,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007995_rank942,122,124,0.11642,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019917_rank074,353,353,0.65203,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022693_rank329,104,104,0.78625,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041992_rank244,839,839,0.41017,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029977_rank710,28,28,0.80189,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022113_rank960,29,29,0.88159,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019106_rank601,726,488,0.03587,354
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028581_rank627,737,737,0.14352,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048252_rank065,97,97,0.72382,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014957_rank966,265,266,0.2091,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030009_rank366,67,67,0.77075,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036982_rank227,66,66,0.74495,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038902_rank379,367,367,0.58525,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012355_rank528,266,267,0.36819,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006934_rank550,504,504,0.44161,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047405_rank370,50,92,0.26153,335
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008330_rank379,367,367,0.78128,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043234_rank749,238,238,0.75014,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012003_rank582,87,87,0.78939,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024644_rank443,938,938,0.64041,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015800_rank164,278,278,0.22483,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007683_rank229,110,110,0.24362,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035166_rank299,378,378,0.74484,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035063_rank131,73,76,0.28846,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041379_rank232,53,92,0.30566,185
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002992_rank964,546,546,0.52914,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016976_rank758,186,186,0.45511,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045604_rank600,328,22,0.06458,252
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020652_rank097,304,303,0.42044,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048161_rank762,812,92,0.20285,648
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017654_rank156,383,383,0.81919,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022942_rank067,75,75,0.76593,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027450_rank530,866,866,0.78879,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046484_rank762,812,92,0.187,648
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048826_rank496,836,92,0.50932,414
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046521_rank454,493,493,0.36921,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013094_rank310,211,211,0.42774,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020596_rank260,48,48,0.78932,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029938_rank213,900,574,0.34124,50
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019696_rank745,355,22,0.22774,159
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018226_rank418,981,981,0.13039,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026914_rank713,481,481,0.63738,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021399_rank228,845,845,0.77267,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045134_rank740,153,153,0.75181,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036520_rank772,114,114,0.6556,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024170_rank823,656,656,0.48472,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042225_rank123,68,47,0.71693,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010821_rank620,505,505,0.62262,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026395_rank210,349,349,0.49055,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016738_rank640,486,889,0.29826,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023560_rank292,112,112,0.78627,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029681_rank151,668,668,0.80028,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027738_rank778,332,23,0.09588,320
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011751_rank509,157,157,0.87232,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046491_rank269,392,96,0.30707,30
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009727_rank707,846,619,0.33927,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046588_rank573,642,88,0.26777,335
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022463_rank055,134,134,0.81459,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027559_rank110,145,145,0.426,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020650_rank458,584,988,0.21996,752
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017140_rank193,387,387,0.79561,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005344_rank280,335,335,0.81045,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001327_rank212,978,514,0.14171,550
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016476_rank013,10,10,0.81403,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033059_rank090,84,84,0.83619,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015592_rank539,198,198,0.93501,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030638_rank120,307,307,0.20626,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033368_rank348,334,334,0.70903,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041061_rank357,930,89,0.20704,473
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016179_rank517,934,93,0.07239,56
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035292_rank523,295,295,0.70594,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035881_rank251,205,24,0.06168,89
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008225_rank441,939,92,0.22752,442
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011165_rank979,264,264,0.68634,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040049_rank170,336,337,0.35428,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003392_rank117,109,109,0.65635,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009384_rank503,854,88,0.13751,313
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005109_rank141,386,386,0.44999,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047858_rank766,573,573,0.3064,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031376_rank400,605,605,0.71608,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026491_rank469,532,92,0.33776,453
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030426_rank379,367,367,0.80699,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006914_rank393,928,129,0.14277,147
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000858_rank605,899,849,0.58541,5
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047243_rank220,58,58,0.68273,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014360_rank734,235,235,0.74635,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025968_rank015,319,319,0.83722,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002224_rank814,607,607,0.89554,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013870_rank016,42,42,0.8274,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017014_rank501,942,942,0.7242,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047248_rank195,616,616,0.84132,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036192_rank772,114,92,0.36917,654
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026679_rank003,91,91,0.73771,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001057_rank117,109,84,0.2725,40
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041259_rank661,591,92,0.09232,573
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038619_rank775,398,398,0.81007,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028153_rank338,103,350,0.53822,178
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037821_rank144,111,596,0.74387,111
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034960_rank604,34,34,0.65696,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011783_rank109,318,318,0.28979,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044644_rank977,160,160,0.16558,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020055_rank422,512,512,0.49245,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001855_rank597,559,448,0.10951,418
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039577_rank739,888,888,0.49788,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020381_rank963,674,596,0.5889,236
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003222_rank993,756,306,0.35006,662
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003823_rank010,88,92,0.46428,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035797_rank283,302,302,0.61826,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023972_rank869,745,745,0.11268,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031662_rank175,959,959,0.80323,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018783_rank662,849,849,0.2338,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012435_rank183,137,137,0.72073,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038020_rank243,396,396,0.79986,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017310_rank004,16,17,0.524,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042082_rank232,53,92,0.2731,185
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003412_rank298,954,954,0.24895,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003219_rank215,724,92,0.14477,197
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009037_rank751,566,566,0.33841,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045082_rank585,693,375,0.22011,516
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034800_rank983,714,714,0.81304,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030600_rank423,556,448,0.07305,933
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024872_rank418,981,93,0.46943,101
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002455_rank769,872,872,0.9142,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044249_rank471,248,248,0.55532,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027378_rank120,307,307,0.72647,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010601_rank169,346,350,0.45526,47
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000692_rank118,306,306,0.86682,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041863_rank321,749,89,0.22947,150
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049364_rank797,188,188,0.91007,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003748_rank158,30,30,0.77692,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044975_rank111,9,9,0.65519,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045550_rank130,321,321,0.86052,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022577_rank668,856,730,0.22978,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016898_rank173,992,992,0.62613,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028899_rank538,429,429,0.84435,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008733_rank787,703,92,0.09913,744
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033535_rank574,758,92,0.22003,369
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034005_rank990,174,274,0.1517,75
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000405_rank853,177,170,0.3652,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035315_rank977,160,160,0.13471,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004871_rank891,409,522,0.63619,525
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049352_rank187,99,99,0.76026,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025677_rank488,259,259,0.27195,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010804_rank622,650,650,0.3715,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041511_rank269,392,392,0.38078,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010002_rank014,129,129,0.81345,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039762_rank974,796,306,0.27207,846
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037973_rank915,121,121,0.15569,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015896_rank712,473,93,0.35985,490
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039008_rank539,198,198,0.43071,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040028_rank608,771,771,0.26549,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017993_rank685,550,710,0.18164,57
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049473_rank865,786,786,0.80076,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020275_rank156,383,383,0.75263,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033655_rank190,405,405,0.82197,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006577_rank231,354,89,0.25832,228
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025373_rank226,679,494,0.26306,183
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023585_rank871,689,775,0.21988,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016675_rank988,570,570,0.89155,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003826_rank588,687,687,0.69093,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030120_rank086,815,303,0.13113,239
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006168_rank898,241,238,0.75985,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009212_rank803,917,448,0.07631,839
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020600_rank665,777,92,0.18172,626
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007949_rank945,543,543,0.72915,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016258_rank711,51,51,0.63064,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031916_rank122,369,364,0.34816,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028636_rank132,365,365,0.42629,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025550_rank674,158,151,0.73084,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042968_rank752,327,47,0.18912,115
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020127_rank822,757,609,0.20191,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028361_rank702,893,748,0.4766,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047441_rank619,940,940,0.38443,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018439_rank050,72,74,0.35111,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043598_rank552,200,155,0.2494,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034970_rank481,60,59,0.13922,11
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021811_rank175,959,965,0.18969,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045499_rank701,441,441,0.5427,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044231_rank691,201,187,0.45585,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004397_rank595,192,192,0.5818,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021118_rank828,521,544,0.16582,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037122_rank234,359,21,0.12561,205
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003393_rank627,737,737,0.45379,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003171_rank902,528,528,0.85073,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026736_rank301,159,159,0.43404,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037205_rank318,809,809,0.10834,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021036_rank196,489,236,0.43543,543
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044605_rank718,163,163,0.86284,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025652_rank782,246,246,0.50069,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003432_rank923,401,401,0.71452,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045861_rank797,188,188,0.51538,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013114_rank441,939,939,0.45992,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001188_rank809,611,448,0.25227,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007282_rank905,996,996,0.62096,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005279_rank667,175,175,0.69434,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020628_rank635,187,373,0.51476,179
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000218_rank143,77,77,0.90104,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029274_rank146,752,752,0.74997,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032104_rank071,31,31,0.80926,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040762_rank122,369,369,0.76095,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039897_rank816,519,92,0.02974,734
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020328_rank636,452,616,0.06408,69
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016836_rank117,109,84,0.40387,40
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049598_rank297,119,119,0.35989,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013339_rank191,517,129,0.17988,312
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001805_rank644,466,895,0.18567,22
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021155_rank493,236,236,0.91248,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048035_rank122,369,369,0.48923,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023770_rank309,795,92,0.2419,267
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005950_rank414,663,663,0.25435,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012696_rank632,915,448,0.96037,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040538_rank021,15,15,0.77077,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047202_rank509,157,157,0.79341,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028164_rank543,478,478,0.23726,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044160_rank757,805,805,0.73981,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025005_rank247,331,93,0.58283,174
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047144_rank770,333,333,0.80832,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024906_rank256,472,92,0.31527,237
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012119_rank354,953,90,0.07939,62
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028892_rank994,203,203,0.76607,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013259_rank988,570,570,0.35153,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037065_rank419,931,931,0.78497,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017964_rank635,187,189,0.25635,21
