dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019275_rank916,625,625,0.99407,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004448_rank366,67,54,0.63002,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038651_rank627,737,737,0.95371,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005798_rank464,817,581,0.73061,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000421_rank971,765,765,0.99257,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042414_rank572,172,171,0.48361,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027147_rank863,823,635,0.21501,48
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007740_rank734,235,235,0.99063,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006461_rank736,834,879,0.54064,118
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043192_rank267,907,94,0.12351,212
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013313_rank709,589,589,0.99538,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013816_rank878,740,92,0.11001,729
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002419_rank308,629,629,0.88653,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007501_rank864,250,248,0.48804,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000505_rank814,607,607,0.99799,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017346_rank205,57,57,0.81096,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014101_rank801,223,223,0.9586,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002585_rank150,972,23,0.14038,109
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022899_rank315,821,919,0.31477,69
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026778_rank528,266,364,0.05886,118
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005873_rank005,94,94,0.89101,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045108_rank367,342,342,0.89819,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004346_rank580,545,545,0.81378,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040773_rank340,233,183,0.97338,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045463_rank439,125,125,0.97452,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025179_rank798,627,627,0.95555,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038457_rank758,186,186,0.99495,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033792_rank774,675,675,0.75773,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005318_rank719,582,92,0.31343,587
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020792_rank126,310,73,0.2382,18
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035834_rank391,399,131,0.63801,407
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027812_rank941,499,494,0.41515,194
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047304_rank203,983,983,0.84363,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018801_rank631,906,906,0.78263,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029271_rank408,775,46,0.16658,496
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031577_rank879,27,27,0.8173,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022077_rank487,878,878,0.76224,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012904_rank966,265,265,0.59189,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031721_rank457,154,154,0.98157,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019558_rank610,999,999,0.99029,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006228_rank989,666,666,0.99191,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039078_rank130,321,321,0.99634,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007995_rank942,122,124,0.69611,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019917_rank074,353,353,0.86007,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022693_rank329,104,104,0.89992,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041992_rank244,839,839,0.18955,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029977_rank710,28,28,0.96176,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022113_rank960,29,29,0.99808,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019106_rank601,726,491,0.1569,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028581_rank627,737,448,0.62213,205
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048252_rank065,97,97,0.95023,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014957_rank966,265,265,0.7082,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030009_rank366,67,67,0.91586,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036982_rank227,66,66,0.61521,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038902_rank379,367,379,0.30754,12
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012355_rank528,266,265,0.53453,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006934_rank550,504,504,0.35853,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047405_rank370,50,815,0.5415,104
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008330_rank379,367,367,0.96127,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043234_rank749,238,238,0.96851,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012003_rank582,87,87,0.78738,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024644_rank443,938,938,0.99285,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015800_rank164,278,298,0.51106,14
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007683_rank229,110,110,0.98072,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035166_rank299,378,378,0.57135,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035063_rank131,73,76,0.90778,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041379_rank232,53,59,0.26053,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002992_rank964,546,402,0.4362,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016976_rank758,186,186,0.95264,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045604_rank600,328,973,0.05829,9
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020652_rank097,304,303,0.39149,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048161_rank762,812,18,0.14056,556
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017654_rank156,383,383,0.91582,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022942_rank067,75,310,0.84526,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027450_rank530,866,866,0.94613,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046484_rank762,812,448,0.11099,592
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048826_rank496,836,92,0.84915,414
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046521_rank454,493,493,0.82682,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013094_rank310,211,211,0.78443,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020596_rank260,48,48,0.93702,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029938_rank213,900,900,0.58566,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00019696_rank745,355,93,0.12616,217
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018226_rank418,981,981,0.88225,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026914_rank713,481,481,0.97075,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021399_rank228,845,845,0.99842,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045134_rank740,153,153,0.89405,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036520_rank772,114,112,0.75164,44
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024170_rank823,656,656,0.84969,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042225_rank123,68,68,0.70957,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010821_rank620,505,505,0.76786,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026395_rank210,349,349,0.15324,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016738_rank640,486,486,0.25568,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023560_rank292,112,112,0.99424,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029681_rank151,668,668,0.6445,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027738_rank778,332,383,0.11994,66
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011751_rank509,157,157,0.70137,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046491_rank269,392,973,0.05862,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009727_rank707,846,619,0.93245,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00046588_rank573,642,494,0.40505,10
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022463_rank055,134,93,0.27351,32
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027559_rank110,145,145,0.97501,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020650_rank458,584,584,0.91123,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017140_rank193,387,387,0.99525,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005344_rank280,335,335,0.94097,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001327_rank212,978,414,0.19742,900
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016476_rank013,10,10,0.99885,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033059_rank090,84,84,0.99538,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015592_rank539,198,198,0.97636,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030638_rank120,307,77,0.47473,15
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033368_rank348,334,337,0.54088,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041061_rank357,930,930,0.32866,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016179_rank517,934,95,0.14079,368
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035292_rank523,295,295,0.93606,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035881_rank251,205,377,0.31513,465
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008225_rank441,939,92,0.15031,442
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011165_rank979,264,264,0.98657,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040049_rank170,336,298,0.8643,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003392_rank117,109,109,0.70303,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009384_rank503,854,494,0.58465,190
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005109_rank141,386,386,0.61524,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047858_rank766,573,573,0.256,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031376_rank400,605,605,0.99702,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026491_rank469,532,92,0.21441,453
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030426_rank379,367,367,0.87897,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006914_rank393,928,928,0.62083,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000858_rank605,899,504,0.57649,21
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047243_rank220,58,58,0.95062,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00014360_rank734,235,235,0.99351,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025968_rank015,319,319,0.98607,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002224_rank814,607,607,0.99547,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013870_rank016,42,42,0.9846,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017014_rank501,942,942,0.87666,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047248_rank195,616,616,0.94969,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00036192_rank772,114,92,0.57067,654
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026679_rank003,91,91,0.99582,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001057_rank117,109,109,0.78432,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041259_rank661,591,92,0.064,573
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038619_rank775,398,398,0.99907,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028153_rank338,103,103,0.59047,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037821_rank144,111,600,0.53131,43
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034960_rank604,34,792,0.25215,61
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00011783_rank109,318,303,0.24232,28
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044644_rank977,160,160,0.97424,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020055_rank422,512,512,0.98417,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001855_rank597,559,559,0.9685,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039577_rank739,888,494,0.11282,534
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020381_rank963,674,448,0.09812,64
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003222_rank993,756,92,0.08971,947
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003823_rank010,88,88,0.97465,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035797_rank283,302,302,0.95733,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023972_rank869,745,745,0.93107,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031662_rank175,959,959,0.89116,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018783_rank662,849,849,0.8173,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012435_rank183,137,137,0.9852,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00038020_rank243,396,396,0.9911,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017310_rank004,16,19,0.22438,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042082_rank232,53,92,0.4506,185
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003412_rank298,954,954,0.66364,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003219_rank215,724,448,0.93838,295
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009037_rank751,566,566,0.99057,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045082_rank585,693,448,0.66884,237
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034800_rank983,714,714,0.99492,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030600_rank423,556,448,0.63055,933
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024872_rank418,981,93,0.14967,101
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00002455_rank769,872,872,0.98955,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044249_rank471,248,248,0.74927,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00027378_rank120,307,307,0.97061,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010601_rank169,346,346,0.77297,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000692_rank118,306,306,0.91327,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041863_rank321,749,93,0.92971,146
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049364_rank797,188,188,0.92046,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003748_rank158,30,30,0.81157,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044975_rank111,9,9,0.63613,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045550_rank130,321,321,0.99666,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00022577_rank668,856,448,0.59072,179
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016898_rank173,992,992,0.63207,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028899_rank538,429,429,0.98962,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00008733_rank787,703,703,0.99509,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033535_rank574,758,92,0.43917,369
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034005_rank990,174,174,0.93817,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000405_rank853,177,177,0.84407,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00035315_rank977,160,93,0.15796,299
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004871_rank891,409,409,0.47885,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049352_rank187,99,99,0.9908,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025677_rank488,259,283,0.95935,8
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010804_rank622,650,650,0.98397,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00041511_rank269,392,392,0.9192,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00010002_rank014,129,129,0.99604,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039762_rank974,796,678,0.07219,7
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037973_rank915,121,119,0.61926,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00015896_rank712,473,502,0.04839,235
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039008_rank539,198,196,0.84243,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040028_rank608,771,771,0.99052,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017993_rank685,550,550,0.95289,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049473_rank865,786,786,0.99529,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020275_rank156,383,383,0.23485,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00033655_rank190,405,405,0.995,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006577_rank231,354,354,0.97056,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025373_rank226,679,919,0.30749,810
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023585_rank871,689,728,0.21947,46
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016675_rank988,570,570,0.78186,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003826_rank588,687,687,0.98496,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00030120_rank086,815,74,0.27969,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00006168_rank898,241,238,0.56807,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00009212_rank803,917,448,0.85388,839
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020600_rank665,777,92,0.20439,626
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007949_rank945,543,543,0.86217,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016258_rank711,51,51,0.86992,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00031916_rank122,369,600,0.07308,712
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028636_rank132,365,365,0.3912,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025550_rank674,158,151,0.63803,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00042968_rank752,327,448,0.03994,324
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020127_rank822,757,407,0.29186,6
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028361_rank702,893,748,0.64862,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047441_rank619,940,940,0.50054,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00018439_rank050,72,73,0.1992,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00043598_rank552,200,200,0.56434,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00034970_rank481,60,64,0.6067,17
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021811_rank175,959,996,0.34714,28
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045499_rank701,441,441,0.82564,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044231_rank691,201,187,0.71683,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00004397_rank595,192,192,0.66491,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021118_rank828,521,521,0.67708,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037122_rank234,359,356,0.3646,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003393_rank627,737,737,0.67,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003171_rank902,528,528,0.97107,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00026736_rank301,159,168,0.75193,2
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037205_rank318,809,809,0.41953,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021036_rank196,489,236,0.76133,543
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044605_rank718,163,163,0.98546,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025652_rank782,246,251,0.70399,4
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00003432_rank923,401,401,0.9763,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00045861_rank797,188,23,0.32162,643
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013114_rank441,939,939,0.96244,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001188_rank809,611,599,0.80577,93
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00007282_rank905,996,996,0.97951,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005279_rank667,175,194,0.56663,1
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020628_rank635,187,187,0.32277,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00000218_rank143,77,77,0.94446,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00029274_rank146,752,752,0.96575,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00032104_rank071,31,31,0.96097,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040762_rank122,369,21,0.17971,159
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00039897_rank816,519,807,0.47876,159
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00020328_rank636,452,679,0.68802,91
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00016836_rank117,109,879,0.13165,994
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00049598_rank297,119,119,0.85657,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013339_rank191,517,488,0.17441,76
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00001805_rank644,466,448,0.15195,995
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00021155_rank493,236,237,0.1328,3
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00048035_rank122,369,88,0.59159,39
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00023770_rank309,795,448,0.11155,755
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00005950_rank414,663,448,0.9957,271
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012696_rank632,915,448,0.99194,41
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00040538_rank021,15,15,0.99774,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047202_rank509,157,157,0.98433,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028164_rank543,478,448,0.43939,30
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00044160_rank757,805,805,0.98335,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00025005_rank247,331,92,0.12608,242
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00047144_rank770,333,333,0.98245,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00024906_rank256,472,92,0.13036,237
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00012119_rank354,953,45,0.25389,57
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00028892_rank994,203,203,0.98509,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00013259_rank988,570,491,0.30065,19
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00037065_rank419,931,931,0.4626,0
ILSVRC2012_val_00031824_with_ILSVRC2012_val_00017964_rank635,187,187,0.78244,0
