dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046774_rank319,986,986,0.95353,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040392_rank552,648,453,0.24726,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042164_rank170,554,554,0.95311,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021155_rank208,236,236,0.94938,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039689_rank297,842,843,0.37316,179
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000453_rank849,767,722,0.1424,57
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037103_rank449,226,226,0.73738,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010338_rank156,921,919,0.07949,29
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019976_rank953,618,792,0.95152,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031613_rank416,702,421,0.89291,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028016_rank349,196,196,0.91332,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000679_rank797,78,74,0.49197,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042624_rank418,309,309,0.44109,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018654_rank304,169,355,0.19012,39
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030332_rank371,939,998,0.34814,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012241_rank656,395,395,0.96726,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000995_rank357,919,919,0.89436,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005761_rank604,378,381,0.36473,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047757_rank584,194,194,0.89248,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019798_rank520,679,708,0.05182,465
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018016_rank604,378,378,0.57068,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036626_rank275,683,904,0.27042,779
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017633_rank132,645,707,0.15113,925
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033233_rank567,162,166,0.66581,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043655_rank433,302,303,0.3019,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039127_rank452,451,618,0.37079,46
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039567_rank022,785,792,0.0861,665
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018660_rank829,24,183,0.56588,58
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013561_rank870,747,747,0.99892,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030243_rank838,611,904,0.35037,44
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019241_rank515,161,161,0.88358,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019972_rank964,73,121,0.55587,34
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037658_rank025,444,870,0.37287,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043116_rank095,423,423,0.91994,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049613_rank283,295,295,0.88966,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048531_rank416,702,707,0.29099,853
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030959_rank062,347,347,0.92626,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014730_rank756,182,182,0.92034,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020524_rank001,511,511,0.81569,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013508_rank695,179,179,0.4271,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042688_rank020,654,654,0.9484,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002477_rank738,374,374,0.93072,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022750_rank967,862,862,0.90785,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016703_rank763,64,64,0.9334,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030369_rank329,636,399,0.42676,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045442_rank813,316,316,0.97039,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011661_rank465,25,863,0.08827,268
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001246_rank339,664,364,0.29224,629
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013109_rank499,789,789,0.76197,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027763_rank597,235,235,0.93768,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030802_rank155,694,694,0.94505,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018693_rank769,969,572,0.60293,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034303_rank827,892,835,0.42106,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036604_rank294,724,738,0.17788,642
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041267_rank337,290,290,0.75307,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014050_rank737,155,155,0.55607,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024749_rank112,148,150,0.74335,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006427_rank670,346,346,0.78004,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016010_rank329,636,636,0.88883,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041216_rank707,63,63,0.94201,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000368_rank551,741,741,0.95578,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036596_rank576,947,947,0.44999,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017048_rank399,149,149,0.82056,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040598_rank139,251,251,0.93015,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011286_rank942,773,773,0.87021,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014225_rank756,182,225,0.29129,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036125_rank627,21,21,0.91458,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044528_rank495,959,959,0.97051,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014937_rank591,798,798,0.39154,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023400_rank563,132,132,0.74822,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009014_rank298,249,365,0.47292,925
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049843_rank015,408,408,0.97251,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008364_rank238,131,131,0.92304,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033531_rank391,234,163,0.9295,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028113_rank378,32,32,0.50011,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028702_rank723,209,209,0.80624,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002100_rank731,93,93,0.97437,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027974_rank337,290,290,0.45687,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030709_rank564,549,919,0.64984,111
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025968_rank577,319,319,0.81753,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043657_rank762,383,383,0.8715,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012530_rank112,148,150,0.48009,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021220_rank428,777,323,0.48473,364
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009179_rank015,408,706,0.22511,179
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036164_rank906,805,805,0.95113,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025986_rank523,760,760,0.88339,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042266_rank063,736,736,0.99683,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000164_rank809,504,504,0.83942,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048024_rank711,145,145,0.93818,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012355_rank596,266,266,0.73052,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022340_rank309,572,572,0.76357,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003716_rank424,143,143,0.91903,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027952_rank651,735,735,0.70945,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009258_rank271,859,859,0.98728,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028196_rank488,491,491,0.99909,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034970_rank795,60,54,0.34647,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030321_rank498,5,5,0.58819,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028844_rank935,813,813,0.58897,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000908_rank668,41,41,0.93236,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005258_rank385,214,214,0.96071,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034688_rank709,318,318,0.89264,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009393_rank563,132,132,0.54558,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005346_rank129,515,515,0.98201,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010434_rank678,712,577,0.52721,85
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029287_rank841,122,122,0.71337,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023937_rank512,809,738,0.13183,57
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047824_rank658,567,567,0.77568,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020934_rank135,349,904,0.22496,840
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015427_rank243,198,196,0.682,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001425_rank324,178,178,0.9763,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043609_rank441,642,642,0.62126,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033054_rank048,727,879,0.67336,462
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005399_rank142,649,462,0.60943,641
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030224_rank671,10,10,0.85299,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040129_rank475,89,89,0.9866,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017774_rank799,427,427,0.44995,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031533_rank957,616,422,0.62321,222
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013299_rank902,36,35,0.58758,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043546_rank655,284,284,0.95333,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007577_rank589,738,904,0.18507,38
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004138_rank706,461,653,0.45139,29
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009684_rank948,599,599,0.96697,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015507_rank015,408,408,0.96434,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035891_rank365,224,224,0.56437,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023233_rank069,780,914,0.71931,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017872_rank125,755,755,0.92773,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010009_rank166,803,866,0.2831,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024967_rank704,262,262,0.93614,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011030_rank954,840,840,0.97959,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013864_rank941,469,469,0.97899,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027908_rank259,386,386,0.92392,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030389_rank702,107,879,0.31497,614
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000278_rank572,92,92,0.90408,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042363_rank058,449,904,0.21665,99
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021769_rank689,965,965,0.95841,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037569_rank950,7,7,0.7395,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020023_rank139,251,251,0.95369,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031617_rank715,528,528,0.9687,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004364_rank742,723,723,0.95631,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043933_rank370,252,252,0.94312,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021746_rank892,507,507,0.9946,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007622_rank611,514,514,0.99102,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005898_rank737,155,204,0.88084,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019630_rank465,25,25,0.9037,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008610_rank891,783,783,0.88573,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005189_rank542,181,181,0.93898,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010500_rank298,249,249,0.61168,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013479_rank213,248,269,0.75659,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008530_rank192,878,878,0.6842,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039118_rank086,984,984,0.93287,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044185_rank422,502,502,0.79261,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029495_rank648,15,15,0.94436,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005069_rank182,985,879,0.26899,294
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003749_rank098,900,900,0.89948,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019142_rank783,699,716,0.96406,381
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006514_rank279,322,326,0.89429,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018386_rank955,850,850,0.93456,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043468_rank490,594,594,0.9955,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016109_rank290,759,759,0.76069,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001056_rank711,145,145,0.81722,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017968_rank669,245,245,0.92524,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043798_rank856,43,39,0.24284,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002419_rank507,629,629,0.97513,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047974_rank246,481,485,0.44245,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017047_rank837,932,932,0.98248,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014927_rank494,46,46,0.87495,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041302_rank832,731,422,0.416,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012175_rank859,556,556,0.60319,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012555_rank132,645,614,0.81054,44
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029281_rank925,185,186,0.59509,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030433_rank491,174,164,0.13152,20
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006931_rank801,380,380,0.9354,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044017_rank375,726,726,0.87223,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014287_rank027,482,848,0.53015,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029815_rank755,617,728,0.79033,45
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031494_rank888,971,522,0.35635,172
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016221_rank921,615,523,0.14306,20
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040398_rank530,758,704,0.38057,683
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024424_rank940,587,872,0.85866,114
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017486_rank826,282,341,0.25647,279
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028203_rank698,530,530,0.96249,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039535_rank974,792,792,0.53211,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014523_rank562,722,706,0.34684,148
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007730_rank375,726,606,0.47485,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001972_rank598,541,541,0.79016,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024892_rank789,786,707,0.99099,70
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017230_rank901,337,337,0.8207,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004172_rank262,70,456,0.15648,224
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035532_rank826,282,282,0.48127,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006863_rank446,989,989,0.49622,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043814_rank913,828,706,0.34334,752
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027650_rank921,615,707,0.4862,275
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038013_rank784,680,494,0.23552,137
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001099_rank751,377,377,0.85109,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023692_rank964,73,73,0.80747,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039213_rank089,404,404,0.87392,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002424_rank825,832,904,0.17626,612
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041378_rank642,330,331,0.93817,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017179_rank799,427,427,0.95079,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046898_rank070,484,871,0.7455,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025270_rank437,733,707,0.49234,32
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014819_rank112,148,148,0.77975,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013901_rank513,146,150,0.29603,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017748_rank412,640,421,0.28237,407
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019038_rank648,15,15,0.97348,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020820_rank223,431,790,0.15797,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047823_rank360,352,352,0.6919,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034116_rank608,401,401,0.81433,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034164_rank676,794,707,0.19133,265
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001142_rank409,91,91,0.9276,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006802_rank224,578,708,0.53373,106
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046441_rank042,716,716,0.97421,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004533_rank777,519,519,0.37834,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028106_rank127,836,444,0.39123,232
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021628_rank099,791,791,0.79745,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005878_rank047,660,497,0.47963,68
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000989_rank916,998,580,0.1311,71
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037527_rank805,988,988,0.9089,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001331_rank884,784,882,0.20257,27
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004753_rank744,368,235,0.59207,48
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011733_rank423,906,834,0.87202,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018701_rank131,261,261,0.90396,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003352_rank564,549,478,0.86636,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030638_rank503,307,303,0.48781,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030519_rank405,151,151,0.95671,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024159_rank680,478,919,0.1895,196
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035781_rank855,175,193,0.41927,22
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002024_rank835,171,171,0.86724,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042133_rank632,193,193,0.9659,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006221_rank768,81,81,0.92008,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037937_rank600,711,478,0.14961,45
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022600_rank094,829,829,0.89194,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002174_rank329,636,414,0.71128,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041532_rank313,905,532,0.11717,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016117_rank811,381,381,0.30289,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026160_rank140,526,446,0.08757,27
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033395_rank161,601,601,0.25497,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004574_rank277,394,394,0.98769,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039887_rank796,426,835,0.46444,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024219_rank716,288,288,0.80158,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000844_rank783,699,421,0.31249,498
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029461_rank514,239,239,0.91917,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033273_rank957,616,467,0.38336,675
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007266_rank700,49,706,0.16267,349
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024402_rank940,587,637,0.50156,391
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015605_rank736,274,274,0.87563,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016590_rank448,697,614,0.40079,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029973_rank454,165,165,0.88365,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035481_rank397,924,879,0.20595,926
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018325_rank975,743,789,0.44821,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025964_rank981,626,862,0.95593,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024282_rank796,426,426,0.95705,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022271_rank159,510,510,0.93809,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035409_rank330,312,311,0.09986,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029783_rank298,249,249,0.8779,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047725_rank265,800,800,0.75373,0
