dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002905_rank296,822,579,0.4455,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036695_rank002,817,817,0.86419,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027920_rank675,124,119,0.50901,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005205_rank633,385,163,0.46697,131
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021806_rank359,326,326,0.96931,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004769_rank955,850,850,0.72114,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044384_rank896,65,65,0.57045,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016886_rank568,172,172,0.29187,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023057_rank026,734,407,0.31559,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046774_rank319,986,986,0.40387,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040392_rank552,648,799,0.25789,19
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042164_rank170,554,554,0.99822,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021155_rank208,236,236,0.9094,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039689_rank297,842,842,0.99268,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000453_rank849,767,543,0.44124,82
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037103_rank449,226,226,0.50266,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010338_rank156,921,624,0.56495,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019976_rank953,618,731,0.55065,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031613_rank416,702,702,0.98043,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028016_rank349,196,196,0.70553,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000679_rank797,78,78,0.83947,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042624_rank418,309,305,0.3663,34
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018654_rank304,169,134,0.42271,675
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030332_rank371,939,938,0.56773,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012241_rank656,395,727,0.11612,735
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000995_rank357,919,919,0.86355,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005761_rank604,378,379,0.18741,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047757_rank584,194,194,0.5843,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019798_rank520,679,506,0.10496,17
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018016_rank604,378,358,0.33284,22
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036626_rank275,683,727,0.19568,285
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017633_rank132,645,727,0.3431,130
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033233_rank567,162,166,0.46618,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043655_rank433,302,303,0.70412,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039127_rank452,451,618,0.54744,46
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039567_rank022,785,765,0.21736,272
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018660_rank829,24,183,0.60595,58
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013561_rank870,747,747,0.89073,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030243_rank838,611,624,0.3446,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019241_rank515,161,161,0.93111,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019972_rank964,73,121,0.17836,34
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037658_rank025,444,870,0.64132,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043116_rank095,423,423,0.96509,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049613_rank283,295,297,0.8365,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048531_rank416,702,624,0.35361,219
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030959_rank062,347,254,0.08707,597
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014730_rank756,182,182,0.3797,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020524_rank001,511,817,0.6835,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013508_rank695,179,195,0.35993,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042688_rank020,654,575,0.7392,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002477_rank738,374,374,0.95485,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022750_rank967,862,727,0.09817,191
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016703_rank763,64,64,0.80049,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030369_rank329,636,399,0.56504,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045442_rank813,316,316,0.94881,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011661_rank465,25,88,0.13447,227
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001246_rank339,664,163,0.14738,981
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013109_rank499,789,789,0.76279,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027763_rank597,235,235,0.4718,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030802_rank155,694,694,0.823,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018693_rank769,969,470,0.09222,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034303_rank827,892,870,0.6365,420
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036604_rank294,724,727,0.12822,76
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041267_rank337,290,290,0.54551,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014050_rank737,155,187,0.21529,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024749_rank112,148,727,0.18229,84
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006427_rank670,346,346,0.94532,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016010_rank329,636,636,0.5248,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041216_rank707,63,63,0.97286,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000368_rank551,741,741,0.91161,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036596_rank576,947,947,0.09424,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017048_rank399,149,728,0.6589,356
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040598_rank139,251,251,0.95853,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011286_rank942,773,773,0.42083,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014225_rank756,182,225,0.76695,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036125_rank627,21,21,0.98173,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044528_rank495,959,959,0.98774,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014937_rank591,798,498,0.32666,540
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023400_rank563,132,132,0.91225,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009014_rank298,249,562,0.1904,698
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049843_rank015,408,408,0.59248,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008364_rank238,131,131,0.84724,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033531_rank391,234,234,0.48922,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028113_rank378,32,36,0.55547,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028702_rank723,209,273,0.26095,36
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002100_rank731,93,93,0.76952,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027974_rank337,290,290,0.79531,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030709_rank564,549,624,0.20577,103
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025968_rank577,319,319,0.89641,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043657_rank762,383,383,0.83755,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012530_rank112,148,235,0.45813,485
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021220_rank428,777,879,0.23327,311
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009179_rank015,408,621,0.0988,92
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036164_rank906,805,805,0.97337,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025986_rank523,760,760,0.99218,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042266_rank063,736,736,0.95278,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000164_rank809,504,504,0.92731,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048024_rank711,145,145,0.99158,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012355_rank596,266,266,0.57275,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022340_rank309,572,572,0.48065,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003716_rank424,143,143,0.99732,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027952_rank651,735,735,0.23932,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009258_rank271,859,817,0.31797,125
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028196_rank488,491,491,0.99362,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034970_rank795,60,60,0.2571,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030321_rank498,5,518,0.81058,763
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028844_rank935,813,792,0.52035,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000908_rank668,41,41,0.91356,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005258_rank385,214,244,0.55895,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034688_rank709,318,318,0.55177,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009393_rank563,132,132,0.75481,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005346_rank129,515,515,0.95595,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010434_rank678,712,727,0.26129,311
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029287_rank841,122,123,0.34944,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023937_rank512,809,809,0.68096,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047824_rank658,567,567,0.83627,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020934_rank135,349,201,0.10846,475
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015427_rank243,198,198,0.57815,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001425_rank324,178,178,0.99188,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043609_rank441,642,642,0.65611,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033054_rank048,727,879,0.7661,462
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005399_rank142,649,462,0.50111,641
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030224_rank671,10,904,0.17757,952
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040129_rank475,89,89,0.99806,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017774_rank799,427,427,0.62591,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031533_rank957,616,731,0.22454,283
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013299_rank902,36,36,0.43855,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043546_rank655,284,284,0.97059,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007577_rank589,738,624,0.27364,639
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004138_rank706,461,469,0.23264,17
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009684_rank948,599,599,0.97354,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015507_rank015,408,408,0.59375,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035891_rank365,224,244,0.69211,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023233_rank069,780,780,0.47149,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017872_rank125,755,755,0.89878,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010009_rank166,803,575,0.25,63
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024967_rank704,262,179,0.36689,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011030_rank954,840,840,0.47767,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013864_rank941,469,849,0.45926,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027908_rank259,386,386,0.62982,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030389_rank702,107,772,0.11917,578
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000278_rank572,92,92,0.84985,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042363_rank058,449,624,0.63221,157
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021769_rank689,965,965,0.61737,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037569_rank950,7,456,0.1034,540
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020023_rank139,251,251,0.99532,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031617_rank715,528,528,0.88079,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004364_rank742,723,723,0.99486,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043933_rank370,252,233,0.32334,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021746_rank892,507,507,0.99391,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007622_rank611,514,514,0.70613,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005898_rank737,155,204,0.69581,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019630_rank465,25,25,0.75668,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008610_rank891,783,731,0.27836,93
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005189_rank542,181,181,0.99844,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010500_rank298,249,249,0.57315,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013479_rank213,248,269,0.38171,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008530_rank192,878,539,0.58612,514
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039118_rank086,984,984,0.73698,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044185_rank422,502,774,0.51376,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029495_rank648,15,15,0.99807,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005069_rank182,985,985,0.38082,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003749_rank098,900,731,0.54118,287
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019142_rank783,699,699,0.97324,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006514_rank279,322,326,0.9727,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018386_rank955,850,850,0.81996,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043468_rank490,594,432,0.41438,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016109_rank290,759,759,0.95066,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001056_rank711,145,145,0.98552,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017968_rank669,245,245,0.57607,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043798_rank856,43,776,0.14493,420
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002419_rank507,629,433,0.28774,73
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047974_rank246,481,485,0.30017,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017047_rank837,932,932,0.90281,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014927_rank494,46,562,0.21965,441
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041302_rank832,731,731,0.66063,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012175_rank859,556,727,0.16241,105
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012555_rank132,645,614,0.47257,44
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029281_rank925,185,201,0.31228,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030433_rank491,174,174,0.10864,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006931_rank801,380,260,0.20012,103
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044017_rank375,726,726,0.99738,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014287_rank027,482,482,0.55519,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029815_rank755,617,728,0.38647,45
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031494_rank888,971,799,0.12307,515
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016221_rank921,615,559,0.43513,132
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040398_rank530,758,882,0.49906,96
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024424_rank940,587,765,0.51483,123
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017486_rank826,282,562,0.27308,346
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028203_rank698,530,530,0.99082,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039535_rank974,792,792,0.69223,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014523_rank562,722,799,0.20294,207
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007730_rank375,726,707,0.25551,472
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001972_rank598,541,541,0.95075,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024892_rank789,786,727,0.19921,995
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017230_rank901,337,337,0.58969,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004172_rank262,70,727,0.17172,885
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035532_rank826,282,281,0.67076,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006863_rank446,989,989,0.27313,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043814_rank913,828,727,0.47412,390
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027650_rank921,615,624,0.3674,676
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038013_rank784,680,818,0.18961,136
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001099_rank751,377,377,0.48976,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023692_rank964,73,73,0.19886,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039213_rank089,404,657,0.43321,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002424_rank825,832,706,0.41265,58
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041378_rank642,330,330,0.55946,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017179_rank799,427,427,0.95296,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046898_rank070,484,706,0.33052,93
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025270_rank437,733,904,0.16936,114
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014819_rank112,148,195,0.49222,82
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013901_rank513,146,146,0.11407,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017748_rank412,640,506,0.38789,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019038_rank648,15,15,0.99256,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020820_rank223,431,516,0.36129,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047823_rank360,352,353,0.61436,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034116_rank608,401,837,0.12807,76
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034164_rank676,794,919,0.07808,353
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001142_rank409,91,799,0.09931,828
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006802_rank224,578,562,0.1631,238
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046441_rank042,716,716,0.50495,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004533_rank777,519,624,0.23903,111
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028106_rank127,836,788,0.05395,89
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021628_rank099,791,791,0.7804,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005878_rank047,660,706,0.41495,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000989_rank916,998,727,0.28654,902
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037527_rank805,988,988,0.91063,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001331_rank884,784,637,0.71204,528
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004753_rank744,368,735,0.06683,659
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011733_rank423,906,834,0.8979,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018701_rank131,261,261,0.97921,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003352_rank564,549,727,0.25906,900
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030638_rank503,307,303,0.31632,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030519_rank405,151,151,0.92199,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024159_rank680,478,636,0.12228,77
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035781_rank855,175,226,0.63744,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002024_rank835,171,204,0.23768,96
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042133_rank632,193,193,0.84523,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006221_rank768,81,81,0.35308,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037937_rank600,711,571,0.27853,383
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022600_rank094,829,829,0.52437,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002174_rank329,636,414,0.72558,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041532_rank313,905,799,0.24572,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016117_rank811,381,381,0.2614,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026160_rank140,526,696,0.12463,334
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033395_rank161,601,601,0.4355,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004574_rank277,394,394,0.95357,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039887_rank796,426,426,0.60536,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024219_rank716,288,290,0.73061,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000844_rank783,699,421,0.30097,498
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029461_rank514,239,239,0.68187,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033273_rank957,616,840,0.15725,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007266_rank700,49,624,0.11442,904
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024402_rank940,587,877,0.10787,167
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015605_rank736,274,168,0.16062,27
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016590_rank448,697,614,0.09883,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029973_rank454,165,234,0.56253,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035481_rank397,924,738,0.11098,53
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018325_rank975,743,799,0.38735,29
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025964_rank981,626,862,0.70219,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024282_rank796,426,409,0.35318,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022271_rank159,510,510,0.7817,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035409_rank330,312,904,0.13222,206
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029783_rank298,249,249,0.57586,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047725_rank265,800,800,0.98982,0
