dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015865_rank678,712,861,0.14703,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038514_rank804,503,503,0.99739,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028367_rank224,578,702,0.11899,467
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004781_rank823,37,37,0.9883,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033846_rank995,604,604,0.99787,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002905_rank296,822,822,0.22463,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036695_rank002,817,817,0.55708,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027920_rank675,124,766,0.14837,86
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005205_rank633,385,184,0.28237,658
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021806_rank359,326,326,0.98678,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004769_rank955,850,850,0.98119,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044384_rank896,65,64,0.38013,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016886_rank568,172,159,0.46608,20
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023057_rank026,734,569,0.25768,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046774_rank319,986,986,0.99571,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040392_rank552,648,706,0.10319,440
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042164_rank170,554,554,0.99993,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021155_rank208,236,236,0.91554,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039689_rank297,842,797,0.05737,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000453_rank849,767,920,0.19445,539
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037103_rank449,226,226,0.82548,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010338_rank156,921,706,0.06012,865
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019976_rank953,618,792,0.70616,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031613_rank416,702,421,0.77766,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028016_rank349,196,196,0.98967,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000679_rank797,78,78,0.60043,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042624_rank418,309,309,0.78901,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018654_rank304,169,355,0.8011,39
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030332_rank371,939,938,0.87401,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012241_rank656,395,395,0.48636,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000995_rank357,919,919,0.97875,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005761_rank604,378,255,0.16762,383
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047757_rank584,194,194,0.99903,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019798_rank520,679,706,0.06054,422
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018016_rank604,378,378,0.80974,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036626_rank275,683,877,0.07219,859
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017633_rank132,645,706,0.14452,162
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033233_rank567,162,166,0.63742,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043655_rank433,302,303,0.46311,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039127_rank452,451,637,0.0464,976
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039567_rank022,785,835,0.22717,531
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018660_rank829,24,206,0.70966,138
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013561_rank870,747,747,0.10647,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030243_rank838,611,706,0.10427,148
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019241_rank515,161,161,0.97919,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019972_rank964,73,77,0.74506,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037658_rank025,444,444,0.69697,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043116_rank095,423,423,0.99323,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049613_rank283,295,295,0.97332,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048531_rank416,702,706,0.16292,394
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030959_rank062,347,347,0.99829,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014730_rank756,182,151,0.35385,17
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020524_rank001,511,511,0.54817,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013508_rank695,179,179,0.67246,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042688_rank020,654,654,0.66293,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002477_rank738,374,374,0.99471,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022750_rank967,862,862,0.04111,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016703_rank763,64,64,0.93836,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030369_rank329,636,399,0.81997,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045442_rank813,316,316,0.86922,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011661_rank465,25,25,0.65436,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001246_rank339,664,211,0.2525,750
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013109_rank499,789,789,0.72722,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027763_rank597,235,235,0.42083,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030802_rank155,694,694,0.82446,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018693_rank769,969,738,0.07624,344
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034303_rank827,892,880,0.74479,144
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036604_rank294,724,660,0.16255,195
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041267_rank337,290,290,0.95499,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014050_rank737,155,155,0.66521,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024749_rank112,148,799,0.04816,869
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006427_rank670,346,346,0.93861,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016010_rank329,636,414,0.78558,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041216_rank707,63,63,0.9995,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000368_rank551,741,741,0.97922,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036596_rank576,947,997,0.35363,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017048_rank399,149,149,0.98091,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040598_rank139,251,251,0.99883,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011286_rank942,773,773,0.64511,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014225_rank756,182,182,0.45925,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036125_rank627,21,21,0.99056,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044528_rank495,959,959,0.43584,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014937_rank591,798,458,0.34422,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023400_rank563,132,132,0.98231,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009014_rank298,249,225,0.29104,55
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049843_rank015,408,408,0.95726,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008364_rank238,131,131,0.99663,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033531_rank391,234,234,0.3854,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028113_rank378,32,32,0.36368,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028702_rank723,209,184,0.35379,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002100_rank731,93,93,0.99815,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027974_rank337,290,292,0.78045,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030709_rank564,549,919,0.07406,111
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025968_rank577,319,319,0.66555,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043657_rank762,383,383,0.99757,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012530_rank112,148,235,0.18121,485
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021220_rank428,777,863,0.21718,125
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009179_rank015,408,706,0.09318,179
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036164_rank906,805,805,0.48856,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025986_rank523,760,760,0.80018,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042266_rank063,736,736,0.98843,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000164_rank809,504,504,0.54401,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048024_rank711,145,145,0.99993,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012355_rank596,266,221,0.99169,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022340_rank309,572,637,0.50253,891
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003716_rank424,143,143,0.99959,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027952_rank651,735,735,0.99299,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009258_rank271,859,859,0.94144,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028196_rank488,491,671,0.13039,28
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034970_rank795,60,60,0.22307,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030321_rank498,5,727,0.28904,191
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028844_rank935,813,840,0.34693,163
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000908_rank668,41,41,0.99785,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005258_rank385,214,214,0.99735,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034688_rank709,318,318,0.98478,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009393_rank563,132,132,0.92104,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005346_rank129,515,515,0.75855,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010434_rank678,712,577,0.10976,85
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029287_rank841,122,118,0.63548,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023937_rank512,809,706,0.37089,490
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047824_rank658,567,909,0.43239,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020934_rank135,349,799,0.08164,556
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015427_rank243,198,198,0.55776,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001425_rank324,178,178,0.99693,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043609_rank441,642,642,0.99969,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033054_rank048,727,879,0.74894,462
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005399_rank142,649,462,0.07513,641
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030224_rank671,10,12,0.17892,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040129_rank475,89,89,0.99929,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017774_rank799,427,469,0.12807,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031533_rank957,616,727,0.47765,988
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013299_rank902,36,35,0.74796,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043546_rank655,284,284,0.9996,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007577_rank589,738,738,0.1872,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004138_rank706,461,756,0.31684,273
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009684_rank948,599,955,0.33081,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015507_rank015,408,847,0.07695,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035891_rank365,224,244,0.50609,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023233_rank069,780,780,0.63847,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017872_rank125,755,755,0.98329,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010009_rank166,803,670,0.18513,172
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024967_rank704,262,254,0.57988,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011030_rank954,840,840,0.99977,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013864_rank941,469,469,0.93516,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027908_rank259,386,386,0.94246,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030389_rank702,107,843,0.05645,310
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000278_rank572,92,92,0.99948,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042363_rank058,449,706,0.10508,30
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021769_rank689,965,965,0.91429,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037569_rank950,7,7,0.80397,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020023_rank139,251,251,0.99873,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031617_rank715,528,528,0.99533,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004364_rank742,723,723,0.99622,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043933_rank370,252,252,0.82349,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021746_rank892,507,507,0.99968,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007622_rank611,514,514,0.99608,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005898_rank737,155,204,0.60266,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019630_rank465,25,25,0.99875,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008610_rank891,783,783,0.40936,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005189_rank542,181,181,0.99796,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010500_rank298,249,249,0.85105,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013479_rank213,248,269,0.79111,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008530_rank192,878,878,0.69853,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039118_rank086,984,984,0.96447,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044185_rank422,502,502,0.20536,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029495_rank648,15,15,0.9993,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005069_rank182,985,738,0.09108,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003749_rank098,900,900,0.50359,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019142_rank783,699,699,0.56147,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006514_rank279,322,326,0.25393,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018386_rank955,850,850,0.50171,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043468_rank490,594,594,0.99018,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016109_rank290,759,759,0.52969,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001056_rank711,145,145,0.99972,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017968_rank669,245,245,0.81073,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043798_rank856,43,706,0.07993,558
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002419_rank507,629,629,0.32669,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047974_rank246,481,485,0.36479,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017047_rank837,932,932,0.99912,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014927_rank494,46,47,0.99021,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041302_rank832,731,471,0.37504,233
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012175_rank859,556,556,0.14274,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012555_rank132,645,697,0.10745,259
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029281_rank925,185,185,0.38532,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030433_rank491,174,174,0.85692,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006931_rank801,380,380,0.84813,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044017_rank375,726,726,0.97512,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014287_rank027,482,848,0.39329,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029815_rank755,617,877,0.07377,130
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031494_rank888,971,706,0.07522,298
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016221_rank921,615,439,0.1559,62
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040398_rank530,758,412,0.12996,875
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024424_rank940,587,421,0.23994,131
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017486_rank826,282,743,0.06532,575
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028203_rank698,530,530,0.93725,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039535_rank974,792,428,0.16017,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014523_rank562,722,706,0.09535,148
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007730_rank375,726,704,0.19378,469
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001972_rank598,541,541,0.94605,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024892_rank789,786,421,0.09531,443
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017230_rank901,337,337,0.61879,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004172_rank262,70,843,0.08323,334
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035532_rank826,282,281,0.84204,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006863_rank446,989,747,0.58023,260
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043814_rank913,828,706,0.16009,752
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027650_rank921,615,706,0.17136,337
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038013_rank784,680,706,0.10632,897
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001099_rank751,377,377,0.97919,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023692_rank964,73,76,0.27898,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039213_rank089,404,404,0.68618,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002424_rank825,832,634,0.23504,266
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041378_rank642,330,331,0.86338,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017179_rank799,427,427,0.17634,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046898_rank070,484,706,0.39232,93
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025270_rank437,733,706,0.12201,263
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014819_rank112,148,148,0.97855,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013901_rank513,146,150,0.67588,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017748_rank412,640,877,0.12762,150
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019038_rank648,15,15,0.99928,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020820_rank223,431,706,0.10998,474
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047823_rank360,352,353,0.49848,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034116_rank608,401,402,0.73172,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034164_rank676,794,799,0.10982,39
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001142_rank409,91,91,0.73759,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006802_rank224,578,285,0.15736,322
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046441_rank042,716,716,0.52752,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004533_rank777,519,829,0.09995,717
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028106_rank127,836,612,0.05614,444
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021628_rank099,791,791,0.97689,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005878_rank047,660,706,0.24826,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000989_rank916,998,462,0.88395,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037527_rank805,988,988,0.99083,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001331_rank884,784,920,0.80575,217
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004753_rank744,368,568,0.37028,42
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011733_rank423,906,834,0.79851,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018701_rank131,261,261,0.99961,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003352_rank564,549,478,0.7365,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030638_rank503,307,307,0.93902,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030519_rank405,151,245,0.93005,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024159_rank680,478,919,0.22094,196
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035781_rank855,175,193,0.76691,22
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002024_rank835,171,171,0.9337,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042133_rank632,193,193,0.85275,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006221_rank768,81,81,0.99393,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037937_rank600,711,600,0.14362,261
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022600_rank094,829,829,0.67307,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002174_rank329,636,414,0.83746,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041532_rank313,905,706,0.27863,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016117_rank811,381,568,0.39837,164
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026160_rank140,526,526,0.09369,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033395_rank161,601,887,0.96845,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004574_rank277,394,394,0.99977,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039887_rank796,426,835,0.63121,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024219_rank716,288,288,0.7521,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000844_rank783,699,421,0.38449,498
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029461_rank514,239,238,0.68399,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033273_rank957,616,996,0.10936,622
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007266_rank700,49,706,0.17543,349
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024402_rank940,587,523,0.05763,29
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015605_rank736,274,274,0.9817,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016590_rank448,697,414,0.07459,288
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029973_rank454,165,234,0.8458,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035481_rank397,924,738,0.27193,53
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018325_rank975,743,743,0.6178,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025964_rank981,626,862,0.64106,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024282_rank796,426,426,0.8564,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022271_rank159,510,510,0.88297,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035409_rank330,312,706,0.31575,707
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029783_rank298,249,249,0.99203,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047725_rank265,800,800,0.99775,0
