dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021806_rank359,326,326,0.8664,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004769_rank955,850,850,0.91454,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044384_rank896,65,65,0.92755,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016886_rank568,172,172,0.80815,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023057_rank026,734,656,0.38337,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046774_rank319,986,986,0.93372,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040392_rank552,648,648,0.91257,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042164_rank170,554,554,0.92812,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021155_rank208,236,236,0.91615,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039689_rank297,842,842,0.89181,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000453_rank849,767,767,0.95592,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037103_rank449,226,226,0.74745,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010338_rank156,921,917,0.8342,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019976_rank953,618,618,0.12067,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031613_rank416,702,702,0.89245,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028016_rank349,196,196,0.84112,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000679_rank797,78,78,0.89996,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042624_rank418,309,309,0.94572,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018654_rank304,169,169,0.91121,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030332_rank371,939,938,0.87413,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012241_rank656,395,395,0.93477,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000995_rank357,919,919,0.94242,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005761_rank604,378,378,0.83673,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047757_rank584,194,194,0.92662,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019798_rank520,679,327,0.72972,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018016_rank604,378,378,0.84422,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036626_rank275,683,904,0.30099,779
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017633_rank132,645,799,0.37527,842
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033233_rank567,162,166,0.72669,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043655_rank433,302,303,0.34885,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039127_rank452,451,451,0.91921,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039567_rank022,785,785,0.33129,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018660_rank829,24,24,0.4629,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013561_rank870,747,747,0.93619,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030243_rank838,611,904,0.36365,44
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019241_rank515,161,161,0.89776,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019972_rank964,73,73,0.48105,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037658_rank025,444,444,0.91933,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043116_rank095,423,423,0.9193,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049613_rank283,295,295,0.81843,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048531_rank416,702,904,0.38208,387
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030959_rank062,347,347,0.94182,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014730_rank756,182,182,0.91121,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020524_rank001,511,511,0.62378,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013508_rank695,179,179,0.75856,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042688_rank020,654,654,0.70337,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002477_rank738,374,374,0.91773,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022750_rank967,862,862,0.63016,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016703_rank763,64,64,0.92614,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030369_rank329,636,399,0.79512,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045442_rank813,316,316,0.91769,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011661_rank465,25,25,0.92692,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001246_rank339,664,364,0.47856,629
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013109_rank499,789,789,0.84081,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027763_rank597,235,235,0.84092,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030802_rank155,694,694,0.91536,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018693_rank769,969,969,0.42457,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034303_rank827,892,577,0.68231,31
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036604_rank294,724,913,0.57568,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041267_rank337,290,288,0.75338,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014050_rank737,155,155,0.41528,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024749_rank112,148,148,0.82305,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006427_rank670,346,346,0.83581,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016010_rank329,636,636,0.812,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041216_rank707,63,63,0.93297,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000368_rank551,741,741,0.92298,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036596_rank576,947,947,0.63866,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017048_rank399,149,149,0.92044,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040598_rank139,251,251,0.94803,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011286_rank942,773,773,0.92203,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014225_rank756,182,182,0.95241,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036125_rank627,21,21,0.9123,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044528_rank495,959,959,0.94365,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014937_rank591,798,583,0.31582,65
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023400_rank563,132,132,0.87757,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009014_rank298,249,358,0.19739,69
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049843_rank015,408,408,0.94406,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008364_rank238,131,131,0.92773,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033531_rank391,234,163,0.39571,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028113_rank378,32,32,0.50421,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028702_rank723,209,209,0.89851,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002100_rank731,93,93,0.93443,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027974_rank337,290,290,0.89936,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030709_rank564,549,919,0.50609,111
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025968_rank577,319,319,0.93488,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043657_rank762,383,383,0.88113,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012530_rank112,148,148,0.61699,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021220_rank428,777,777,0.43916,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009179_rank015,408,408,0.44848,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036164_rank906,805,805,0.92657,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025986_rank523,760,760,0.94049,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042266_rank063,736,736,0.94827,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000164_rank809,504,504,0.7343,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048024_rank711,145,145,0.92878,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012355_rank596,266,266,0.50604,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022340_rank309,572,966,0.50798,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003716_rank424,143,143,0.93495,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027952_rank651,735,636,0.44946,31
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009258_rank271,859,859,0.91568,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028196_rank488,491,491,0.91445,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034970_rank795,60,60,0.51237,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030321_rank498,5,5,0.9303,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028844_rank935,813,813,0.84154,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000908_rank668,41,41,0.94222,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005258_rank385,214,214,0.91576,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034688_rank709,318,318,0.93552,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009393_rank563,132,132,0.73244,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005346_rank129,515,515,0.92488,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010434_rank678,712,712,0.92676,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029287_rank841,122,122,0.91548,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023937_rank512,809,925,0.83524,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047824_rank658,567,567,0.89304,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020934_rank135,349,904,0.20407,840
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015427_rank243,198,198,0.53708,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001425_rank324,178,178,0.96883,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043609_rank441,642,642,0.93455,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033054_rank048,727,879,0.92503,462
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005399_rank142,649,799,0.38814,774
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030224_rank671,10,10,0.90883,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040129_rank475,89,89,0.93071,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017774_rank799,427,427,0.85476,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031533_rank957,616,494,0.65991,330
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013299_rank902,36,36,0.608,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043546_rank655,284,284,0.9493,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007577_rank589,738,799,0.34506,149
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004138_rank706,461,524,0.58489,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009684_rank948,599,599,0.93948,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015507_rank015,408,408,0.85929,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035891_rank365,224,260,0.63785,27
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023233_rank069,780,780,0.54245,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017872_rank125,755,755,0.85362,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010009_rank166,803,866,0.16288,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024967_rank704,262,262,0.94588,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011030_rank954,840,840,0.94705,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013864_rank941,469,469,0.91748,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027908_rank259,386,386,0.83051,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030389_rank702,107,879,0.16257,614
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000278_rank572,92,92,0.92641,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042363_rank058,449,904,0.51173,99
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021769_rank689,965,965,0.92173,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037569_rank950,7,7,0.82971,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020023_rank139,251,251,0.94012,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031617_rank715,528,528,0.9294,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004364_rank742,723,723,0.93313,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043933_rank370,252,252,0.84387,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021746_rank892,507,507,0.93578,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007622_rank611,514,514,0.90977,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005898_rank737,155,204,0.90168,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019630_rank465,25,25,0.88632,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008610_rank891,783,783,0.82201,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005189_rank542,181,181,0.94942,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010500_rank298,249,249,0.84589,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013479_rank213,248,270,0.53175,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008530_rank192,878,810,0.63742,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039118_rank086,984,984,0.72566,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044185_rank422,502,502,0.91691,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029495_rank648,15,15,0.91639,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005069_rank182,985,985,0.49824,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003749_rank098,900,900,0.90614,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019142_rank783,699,699,0.93353,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006514_rank279,322,326,0.93926,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018386_rank955,850,850,0.88354,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043468_rank490,594,594,0.93901,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016109_rank290,759,759,0.90434,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001056_rank711,145,145,0.92098,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017968_rank669,245,245,0.87869,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043798_rank856,43,43,0.90603,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002419_rank507,629,629,0.91386,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047974_rank246,481,482,0.29481,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017047_rank837,932,932,0.93869,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014927_rank494,46,38,0.24104,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041302_rank832,731,731,0.94228,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012175_rank859,556,556,0.92864,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012555_rank132,645,412,0.11341,779
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029281_rank925,185,186,0.66997,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030433_rank491,174,174,0.92485,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006931_rank801,380,380,0.92653,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044017_rank375,726,726,0.91291,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014287_rank027,482,482,0.44918,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029815_rank755,617,617,0.83187,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031494_rank888,971,904,0.16247,136
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016221_rank921,615,523,0.1871,20
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040398_rank530,758,758,0.91214,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024424_rank940,587,677,0.48885,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017486_rank826,282,208,0.10527,59
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028203_rank698,530,530,0.8477,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039535_rank974,792,792,0.91604,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014523_rank562,722,733,0.18334,551
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007730_rank375,726,726,0.86396,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001972_rank598,541,541,0.94424,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024892_rank789,786,495,0.14618,39
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017230_rank901,337,337,0.92114,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004172_rank262,70,70,0.76147,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035532_rank826,282,282,0.49604,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006863_rank446,989,989,0.97309,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043814_rank913,828,828,0.95832,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027650_rank921,615,799,0.2779,110
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038013_rank784,680,680,0.10941,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001099_rank751,377,377,0.88458,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023692_rank964,73,73,0.57148,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039213_rank089,404,404,0.86212,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002424_rank825,832,904,0.29067,612
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041378_rank642,330,331,0.78735,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017179_rank799,427,427,0.85671,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046898_rank070,484,484,0.78843,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025270_rank437,733,421,0.19923,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014819_rank112,148,148,0.9015,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013901_rank513,146,146,0.91891,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017748_rank412,640,421,0.37874,407
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019038_rank648,15,15,0.92984,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020820_rank223,431,799,0.25983,288
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047823_rank360,352,352,0.60443,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034116_rank608,401,401,0.73601,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034164_rank676,794,435,0.5879,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001142_rank409,91,91,0.95448,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006802_rank224,578,578,0.80919,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046441_rank042,716,716,0.9153,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004533_rank777,519,519,0.46214,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028106_rank127,836,444,0.27647,232
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021628_rank099,791,791,0.84186,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005878_rank047,660,799,0.15429,36
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000989_rank916,998,998,0.30887,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037527_rank805,988,988,0.92292,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001331_rank884,784,744,0.52802,133
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004753_rank744,368,235,0.6089,48
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011733_rank423,906,834,0.43766,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018701_rank131,261,261,0.94139,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003352_rank564,549,478,0.76888,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030638_rank503,307,307,0.92729,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030519_rank405,151,151,0.92065,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024159_rank680,478,478,0.46377,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035781_rank855,175,226,0.68764,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002024_rank835,171,171,0.75154,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042133_rank632,193,193,0.94939,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006221_rank768,81,81,0.91314,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037937_rank600,711,711,0.88472,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022600_rank094,829,829,0.12872,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002174_rank329,636,414,0.76945,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041532_rank313,905,904,0.3252,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016117_rank811,381,381,0.92484,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026160_rank140,526,904,0.1786,182
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033395_rank161,601,601,0.29627,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004574_rank277,394,394,0.89329,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039887_rank796,426,426,0.89044,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024219_rank716,288,288,0.80355,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000844_rank783,699,699,0.49152,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029461_rank514,239,239,0.96348,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033273_rank957,616,43,0.0905,155
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007266_rank700,49,904,0.26074,276
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024402_rank940,587,587,0.93197,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015605_rank736,274,274,0.9396,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016590_rank448,697,636,0.15589,981
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029973_rank454,165,165,0.88665,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035481_rank397,924,924,0.92672,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018325_rank975,743,743,0.90836,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025964_rank981,626,862,0.717,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024282_rank796,426,426,0.97207,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022271_rank159,510,510,0.92543,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035409_rank330,312,303,0.79038,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029783_rank298,249,249,0.83535,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047725_rank265,800,800,0.9239,0
