dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038514_rank804,503,503,0.99871,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028367_rank224,578,578,0.18084,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004781_rank823,37,37,0.99962,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033846_rank995,604,604,0.95834,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002905_rank296,822,412,0.24234,32
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036695_rank002,817,817,0.69939,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027920_rank675,124,121,0.90576,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005205_rank633,385,184,0.27919,658
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021806_rank359,326,326,0.94075,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004769_rank955,850,850,0.99267,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044384_rank896,65,65,0.99414,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016886_rank568,172,159,0.30285,20
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023057_rank026,734,656,0.42462,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046774_rank319,986,986,0.99745,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040392_rank552,648,904,0.27601,33
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042164_rank170,554,554,1.0,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021155_rank208,236,236,0.98579,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039689_rank297,842,797,0.23411,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000453_rank849,767,624,0.44461,163
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037103_rank449,226,226,0.99655,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010338_rank156,921,637,0.13875,371
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019976_rank953,618,792,0.23815,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031613_rank416,702,421,0.86344,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028016_rank349,196,196,0.97939,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000679_rank797,78,78,0.97811,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042624_rank418,309,309,0.84846,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018654_rank304,169,355,0.56218,39
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030332_rank371,939,938,0.99108,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012241_rank656,395,395,0.99224,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000995_rank357,919,919,0.99084,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005761_rank604,378,378,0.55387,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047757_rank584,194,194,0.99992,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019798_rank520,679,904,0.19729,494
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018016_rank604,378,378,0.99667,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036626_rank275,683,904,0.25367,779
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017633_rank132,645,904,0.29071,866
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033233_rank567,162,166,0.95276,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043655_rank433,302,303,0.25314,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039127_rank452,451,840,0.09368,577
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039567_rank022,785,670,0.26867,160
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018660_rank829,24,183,0.39543,58
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013561_rank870,747,747,0.97846,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030243_rank838,611,904,0.3997,44
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019241_rank515,161,161,0.99918,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019972_rank964,73,76,0.41518,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037658_rank025,444,612,0.46368,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043116_rank095,423,423,0.99994,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049613_rank283,295,295,0.99279,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048531_rank416,702,904,0.17969,387
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030959_rank062,347,347,0.99982,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014730_rank756,182,182,0.77308,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020524_rank001,511,817,0.55916,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013508_rank695,179,179,0.97068,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042688_rank020,654,654,0.94899,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002477_rank738,374,374,0.99995,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022750_rank967,862,766,0.99305,272
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016703_rank763,64,64,0.91451,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030369_rank329,636,399,0.8281,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045442_rank813,316,316,0.3628,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011661_rank465,25,25,0.99679,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001246_rank339,664,215,0.34796,445
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013109_rank499,789,789,0.99013,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027763_rank597,235,235,0.94119,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030802_rank155,694,694,0.9999,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018693_rank769,969,969,0.96535,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034303_rank827,892,426,0.23848,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036604_rank294,724,975,0.14607,33
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041267_rank337,290,288,0.93808,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014050_rank737,155,155,0.83829,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024749_rank112,148,904,0.25117,252
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006427_rank670,346,347,0.40824,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016010_rank329,636,414,0.75398,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041216_rank707,63,63,0.99947,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000368_rank551,741,741,0.99998,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036596_rank576,947,942,0.14749,22
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017048_rank399,149,149,0.99795,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040598_rank139,251,251,0.9998,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011286_rank942,773,773,0.99976,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014225_rank756,182,182,0.93956,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036125_rank627,21,21,0.99857,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044528_rank495,959,959,0.98935,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014937_rank591,798,703,0.35008,576
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023400_rank563,132,132,0.91732,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009014_rank298,249,174,0.641,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049843_rank015,408,408,0.99975,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008364_rank238,131,131,0.99897,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033531_rank391,234,163,0.98914,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028113_rank378,32,30,0.88277,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028702_rank723,209,184,0.51929,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002100_rank731,93,93,0.98092,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027974_rank337,290,290,0.98227,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030709_rank564,549,879,0.42256,80
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025968_rank577,319,319,0.99496,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043657_rank762,383,383,0.94222,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012530_rank112,148,235,0.19468,485
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021220_rank428,777,879,0.63211,311
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009179_rank015,408,706,0.14729,179
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036164_rank906,805,417,0.33354,32
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025986_rank523,760,760,0.99231,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042266_rank063,736,736,0.99973,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000164_rank809,504,504,0.86876,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048024_rank711,145,145,0.99972,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012355_rank596,266,266,0.6484,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022340_rank309,572,572,0.73156,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003716_rank424,143,143,0.9999,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027952_rank651,735,735,0.91674,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009258_rank271,859,859,0.99759,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028196_rank488,491,491,0.99969,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034970_rank795,60,60,0.5142,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030321_rank498,5,562,0.09665,672
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028844_rank935,813,462,0.66377,99
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000908_rank668,41,41,0.99666,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005258_rank385,214,214,0.99987,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034688_rank709,318,318,0.99525,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009393_rank563,132,132,0.83968,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005346_rank129,515,515,0.99986,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010434_rank678,712,577,0.69714,85
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029287_rank841,122,122,0.50106,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023937_rank512,809,904,0.12528,884
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047824_rank658,567,567,0.96865,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020934_rank135,349,904,0.45576,840
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015427_rank243,198,196,0.81409,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001425_rank324,178,178,0.99992,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043609_rank441,642,642,0.92171,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033054_rank048,727,879,0.95295,462
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005399_rank142,649,904,0.11598,728
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030224_rank671,10,10,0.9889,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040129_rank475,89,89,0.99982,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017774_rank799,427,502,0.63026,54
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031533_rank957,616,541,0.21696,93
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013299_rank902,36,36,0.89192,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043546_rank655,284,284,0.99998,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007577_rank589,738,904,0.24673,38
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004138_rank706,461,469,0.61911,17
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009684_rank948,599,599,0.55433,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015507_rank015,408,408,0.93062,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035891_rank365,224,224,0.8435,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023233_rank069,780,780,0.98448,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017872_rank125,755,755,0.99911,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010009_rank166,803,866,0.41464,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024967_rank704,262,262,0.42837,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011030_rank954,840,840,0.99916,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013864_rank941,469,469,0.99445,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027908_rank259,386,386,0.88194,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030389_rank702,107,738,0.11687,490
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000278_rank572,92,92,0.99989,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042363_rank058,449,904,0.22831,99
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021769_rank689,965,965,0.99175,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037569_rank950,7,7,0.93172,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020023_rank139,251,251,0.99995,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031617_rank715,528,528,0.99832,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004364_rank742,723,723,0.99989,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043933_rank370,252,252,0.96546,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021746_rank892,507,507,0.99919,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007622_rank611,514,514,0.99361,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005898_rank737,155,204,0.77462,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019630_rank465,25,25,0.96133,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008610_rank891,783,677,0.52445,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005189_rank542,181,181,0.9999,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010500_rank298,249,250,0.60264,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013479_rank213,248,269,0.93043,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008530_rank192,878,878,0.98219,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039118_rank086,984,984,0.86124,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044185_rank422,502,502,0.98505,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029495_rank648,15,15,0.99995,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005069_rank182,985,985,0.5553,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003749_rank098,900,900,0.23407,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019142_rank783,699,716,0.77801,381
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006514_rank279,322,326,0.95388,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018386_rank955,850,850,0.93052,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043468_rank490,594,594,0.99961,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016109_rank290,759,759,0.9984,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001056_rank711,145,145,0.99985,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017968_rank669,245,245,0.73742,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043798_rank856,43,39,0.20891,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002419_rank507,629,629,0.61071,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047974_rank246,481,485,0.6312,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017047_rank837,932,932,0.99959,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014927_rank494,46,42,0.43612,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041302_rank832,731,577,0.39855,56
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012175_rank859,556,556,0.38042,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012555_rank132,645,614,0.35322,44
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029281_rank925,185,186,0.48384,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030433_rank491,174,174,0.79335,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006931_rank801,380,380,0.60156,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044017_rank375,726,726,0.99892,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014287_rank027,482,848,0.52025,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029815_rank755,617,617,0.12927,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031494_rank888,971,904,0.26537,136
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016221_rank921,615,615,0.2664,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040398_rank530,758,613,0.2646,50
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024424_rank940,587,587,0.22544,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017486_rank826,282,904,0.39337,164
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028203_rank698,530,530,0.88857,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039535_rank974,792,428,0.2775,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014523_rank562,722,904,0.30507,85
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007730_rank375,726,882,0.60761,128
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001972_rank598,541,541,0.99456,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024892_rank789,786,843,0.24261,701
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017230_rank901,337,337,0.99979,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004172_rank262,70,904,0.2899,325
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035532_rank826,282,281,0.60877,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006863_rank446,989,989,0.42714,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043814_rank913,828,706,0.2229,752
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027650_rank921,615,904,0.22935,408
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038013_rank784,680,904,0.49637,833
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001099_rank751,377,377,0.99985,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023692_rank964,73,73,0.59952,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039213_rank089,404,404,0.95781,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002424_rank825,832,408,0.23568,577
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041378_rank642,330,331,0.95958,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017179_rank799,427,427,0.9904,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046898_rank070,484,871,0.50268,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025270_rank437,733,799,0.18475,27
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014819_rank112,148,148,0.94897,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013901_rank513,146,146,0.45161,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017748_rank412,640,904,0.20647,76
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019038_rank648,15,15,0.9997,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020820_rank223,431,412,0.39251,88
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047823_rank360,352,352,0.61364,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034116_rank608,401,401,0.93011,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034164_rank676,794,904,0.29985,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001142_rank409,91,91,0.27571,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006802_rank224,578,578,0.22114,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046441_rank042,716,716,0.75036,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004533_rank777,519,675,0.07183,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028106_rank127,836,444,0.51646,232
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021628_rank099,791,791,0.99983,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005878_rank047,660,706,0.33554,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000989_rank916,998,462,0.99127,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037527_rank805,988,988,0.99996,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001331_rank884,784,744,0.28668,133
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004753_rank744,368,225,0.4433,249
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011733_rank423,906,834,0.9745,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018701_rank131,261,261,0.99995,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003352_rank564,549,478,0.9993,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030638_rank503,307,303,0.97613,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030519_rank405,151,151,0.97488,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024159_rank680,478,675,0.80515,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035781_rank855,175,193,0.94177,22
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002024_rank835,171,172,0.29897,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042133_rank632,193,193,0.99991,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006221_rank768,81,81,0.99138,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037937_rank600,711,600,0.09505,261
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022600_rank094,829,829,0.64012,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002174_rank329,636,414,0.97215,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041532_rank313,905,532,0.18561,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016117_rank811,381,381,0.77775,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026160_rank140,526,904,0.21599,182
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033395_rank161,601,887,0.8293,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004574_rank277,394,394,0.99938,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039887_rank796,426,426,0.84243,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024219_rank716,288,288,0.99799,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000844_rank783,699,421,0.70692,498
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029461_rank514,239,238,0.73881,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033273_rank957,616,932,0.07853,22
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007266_rank700,49,904,0.20045,276
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024402_rank940,587,568,0.08137,430
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015605_rank736,274,274,0.64726,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016590_rank448,697,697,0.52533,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029973_rank454,165,165,0.51332,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035481_rank397,924,738,0.34942,53
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018325_rank975,743,743,0.32138,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025964_rank981,626,862,0.99786,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024282_rank796,426,426,0.99821,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022271_rank159,510,510,0.99168,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035409_rank330,312,428,0.40923,356
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029783_rank298,249,249,0.99971,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047725_rank265,800,800,0.99976,0
