dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014730_rank756,182,182,0.67054,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020524_rank001,511,511,0.79077,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013508_rank695,179,179,0.91061,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042688_rank020,654,654,0.75363,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002477_rank738,374,374,0.90546,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022750_rank967,862,862,0.80135,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016703_rank763,64,64,0.90955,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030369_rank329,636,879,0.32761,154
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045442_rank813,316,316,0.90884,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011661_rank465,25,25,0.94315,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001246_rank339,664,209,0.06034,297
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013109_rank499,789,789,0.88557,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027763_rank597,235,235,0.85193,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030802_rank155,694,694,0.933,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018693_rank769,969,969,0.47322,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034303_rank827,892,577,0.7769,31
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036604_rank294,724,913,0.51833,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041267_rank337,290,288,0.78126,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014050_rank737,155,155,0.8166,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024749_rank112,148,148,0.84748,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006427_rank670,346,346,0.81816,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016010_rank329,636,636,0.77395,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041216_rank707,63,63,0.92313,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000368_rank551,741,741,0.91018,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036596_rank576,947,947,0.59692,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017048_rank399,149,149,0.93721,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040598_rank139,251,251,0.94036,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011286_rank942,773,773,0.96556,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014225_rank756,182,182,0.79511,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036125_rank627,21,21,0.91007,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044528_rank495,959,959,0.92818,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014937_rank591,798,458,0.41307,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023400_rank563,132,132,0.84534,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009014_rank298,249,358,0.13001,69
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049843_rank015,408,408,0.93641,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008364_rank238,131,131,0.93273,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033531_rank391,234,234,0.40014,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028113_rank378,32,30,0.50039,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028702_rank723,209,209,0.86985,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002100_rank731,93,93,0.94589,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027974_rank337,290,290,0.89888,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030709_rank564,549,919,0.2458,111
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025968_rank577,319,319,0.90807,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043657_rank762,383,383,0.89926,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012530_rank112,148,2,0.27288,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021220_rank428,777,879,0.8802,311
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009179_rank015,408,847,0.49856,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036164_rank906,805,805,0.90327,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025986_rank523,760,760,0.92311,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042266_rank063,736,736,0.93881,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000164_rank809,504,504,0.86529,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048024_rank711,145,145,0.91343,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012355_rank596,266,266,0.41633,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022340_rank309,572,966,0.47203,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003716_rank424,143,143,0.93182,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027952_rank651,735,735,0.3807,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009258_rank271,859,859,0.84161,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028196_rank488,491,491,0.93215,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034970_rank795,60,60,0.27051,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030321_rank498,5,5,0.85985,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028844_rank935,813,792,0.84069,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000908_rank668,41,41,0.93386,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005258_rank385,214,214,0.91937,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034688_rank709,318,318,0.92071,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009393_rank563,132,132,0.68995,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005346_rank129,515,515,0.88473,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010434_rank678,712,712,0.79787,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029287_rank841,122,122,0.94941,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023937_rank512,809,809,0.59136,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047824_rank658,567,567,0.94731,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020934_rank135,349,262,0.28272,437
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015427_rank243,198,198,0.48143,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001425_rank324,178,178,0.9519,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043609_rank441,642,642,0.91119,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033054_rank048,727,879,0.90228,462
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005399_rank142,649,624,0.33227,395
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030224_rank671,10,10,0.87177,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040129_rank475,89,89,0.93812,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017774_rank799,427,427,0.77394,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031533_rank957,616,843,0.20059,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013299_rank902,36,36,0.4507,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043546_rank655,284,284,0.95531,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007577_rank589,738,706,0.47517,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004138_rank706,461,524,0.75062,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009684_rank948,599,599,0.92242,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015507_rank015,408,408,0.89678,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035891_rank365,224,256,0.28612,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023233_rank069,780,780,0.87111,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017872_rank125,755,755,0.81901,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010009_rank166,803,866,0.446,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024967_rank704,262,262,0.92495,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011030_rank954,840,840,0.93441,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013864_rank941,469,469,0.94763,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027908_rank259,386,386,0.60764,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030389_rank702,107,879,0.07852,614
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000278_rank572,92,92,0.91115,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042363_rank058,449,624,0.30907,157
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021769_rank689,965,965,0.89785,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037569_rank950,7,7,0.56775,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020023_rank139,251,251,0.92316,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031617_rank715,528,528,0.94724,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004364_rank742,723,723,0.91298,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043933_rank370,252,252,0.62767,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021746_rank892,507,507,0.9216,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007622_rank611,514,514,0.9382,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005898_rank737,155,204,0.92207,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019630_rank465,25,25,0.92744,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008610_rank891,783,783,0.93284,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005189_rank542,181,181,0.95928,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010500_rank298,249,249,0.81747,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013479_rank213,248,269,0.42846,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008530_rank192,878,878,0.70081,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039118_rank086,984,984,0.91042,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044185_rank422,502,502,0.90167,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029495_rank648,15,15,0.9094,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005069_rank182,985,985,0.53524,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003749_rank098,900,900,0.83718,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019142_rank783,699,699,0.93799,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006514_rank279,322,326,0.85702,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018386_rank955,850,850,0.89412,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043468_rank490,594,594,0.92652,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016109_rank290,759,759,0.87136,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001056_rank711,145,145,0.91055,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017968_rank669,245,245,0.97508,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043798_rank856,43,43,0.79878,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002419_rank507,629,629,0.81917,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047974_rank246,481,848,0.30685,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017047_rank837,932,932,0.92477,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014927_rank494,46,46,0.31647,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041302_rank832,731,731,0.87921,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012175_rank859,556,463,0.32514,473
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012555_rank132,645,728,0.17582,300
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029281_rank925,185,186,0.46625,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030433_rank491,174,174,0.93349,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006931_rank801,380,380,0.77222,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044017_rank375,726,726,0.92671,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014287_rank027,482,848,0.41112,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029815_rank755,617,617,0.68612,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031494_rank888,971,731,0.1679,149
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016221_rank921,615,678,0.46363,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040398_rank530,758,758,0.89596,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024424_rank940,587,523,0.82661,29
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017486_rank826,282,208,0.1012,59
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028203_rank698,530,530,0.9698,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039535_rank974,792,792,0.89655,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014523_rank562,722,722,0.401,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007730_rank375,726,726,0.73178,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001972_rank598,541,541,0.89457,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024892_rank789,786,583,0.44707,33
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017230_rank901,337,337,0.91185,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004172_rank262,70,70,0.46868,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035532_rank826,282,282,0.63696,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006863_rank446,989,989,0.11306,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043814_rank913,828,828,0.5046,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027650_rank921,615,904,0.18065,408
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038013_rank784,680,680,0.12575,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001099_rank751,377,377,0.91534,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023692_rank964,73,73,0.72651,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039213_rank089,404,404,0.92671,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002424_rank825,832,698,0.39358,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041378_rank642,330,331,0.86626,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017179_rank799,427,427,0.90679,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046898_rank070,484,871,0.65507,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025270_rank437,733,843,0.26468,28
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014819_rank112,148,148,0.90675,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013901_rank513,146,146,0.91988,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017748_rank412,640,421,0.11326,407
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019038_rank648,15,15,0.90643,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020820_rank223,431,706,0.25363,474
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047823_rank360,352,352,0.78693,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034116_rank608,401,401,0.658,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034164_rank676,794,435,0.39608,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001142_rank409,91,91,0.9527,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006802_rank224,578,578,0.59264,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046441_rank042,716,716,0.87879,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004533_rank777,519,519,0.65211,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028106_rank127,836,870,0.17048,471
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021628_rank099,791,791,0.87935,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005878_rank047,660,660,0.26947,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000989_rank916,998,998,0.52097,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037527_rank805,988,988,0.91459,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001331_rank884,784,744,0.51965,133
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004753_rank744,368,235,0.23253,48
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011733_rank423,906,834,0.69403,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018701_rank131,261,261,0.94468,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003352_rank564,549,478,0.82677,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030638_rank503,307,307,0.83434,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030519_rank405,151,151,0.94759,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024159_rank680,478,519,0.32031,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035781_rank855,175,226,0.95039,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002024_rank835,171,171,0.37277,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042133_rank632,193,193,0.92587,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006221_rank768,81,81,0.90172,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037937_rank600,711,711,0.80701,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022600_rank094,829,569,0.15246,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002174_rank329,636,414,0.67086,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041532_rank313,905,706,0.25277,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016117_rank811,381,381,0.40882,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026160_rank140,526,767,0.28302,49
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033395_rank161,601,578,0.69972,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004574_rank277,394,394,0.92016,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039887_rank796,426,426,0.91175,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024219_rank716,288,288,0.84838,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000844_rank783,699,699,0.90689,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029461_rank514,239,239,0.92078,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033273_rank957,616,24,0.08821,77
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007266_rank700,49,624,0.20358,904
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024402_rank940,587,587,0.78227,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015605_rank736,274,274,0.90364,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016590_rank448,697,843,0.91135,145
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029973_rank454,165,165,0.82694,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035481_rank397,924,924,0.93406,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018325_rank975,743,743,0.96369,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025964_rank981,626,862,0.96304,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024282_rank796,426,426,0.95128,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022271_rank159,510,510,0.93709,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035409_rank330,312,303,0.77485,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029783_rank298,249,249,0.93612,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047725_rank265,800,800,0.94181,0
