dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027763_rank597,235,235,0.90337,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030802_rank155,694,694,0.96242,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018693_rank769,969,969,0.76446,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034303_rank827,892,577,0.92634,31
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036604_rank294,724,913,0.68939,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041267_rank337,290,288,0.56113,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014050_rank737,155,155,0.89096,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024749_rank112,148,148,0.80241,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006427_rank670,346,346,0.85787,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016010_rank329,636,636,0.91597,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041216_rank707,63,63,0.95936,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000368_rank551,741,741,0.96165,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036596_rank576,947,947,0.96424,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017048_rank399,149,149,0.94381,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040598_rank139,251,251,0.96058,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011286_rank942,773,773,0.95869,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014225_rank756,182,182,0.94175,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036125_rank627,21,21,0.94558,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044528_rank495,959,959,0.95692,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014937_rank591,798,798,0.38685,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023400_rank563,132,132,0.82747,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009014_rank298,249,385,0.37813,204
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049843_rank015,408,408,0.96438,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008364_rank238,131,131,0.95185,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033531_rank391,234,163,0.57825,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028113_rank378,32,32,0.65087,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028702_rank723,209,209,0.77593,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002100_rank731,93,93,0.95424,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027974_rank337,290,290,0.87674,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030709_rank564,549,919,0.24525,111
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025968_rank577,319,319,0.98062,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043657_rank762,383,383,0.95437,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012530_rank112,148,147,0.29135,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021220_rank428,777,777,0.51003,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009179_rank015,408,864,0.27368,20
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036164_rank906,805,805,0.94153,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025986_rank523,760,760,0.92041,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042266_rank063,736,736,0.95093,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000164_rank809,504,504,0.83806,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048024_rank711,145,145,0.94519,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012355_rank596,266,266,0.87168,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022340_rank309,572,966,0.54107,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003716_rank424,143,143,0.95948,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027952_rank651,735,735,0.88669,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009258_rank271,859,859,0.97101,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028196_rank488,491,491,0.94209,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034970_rank795,60,60,0.35502,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030321_rank498,5,5,0.74719,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028844_rank935,813,813,0.83645,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000908_rank668,41,41,0.95218,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005258_rank385,214,214,0.96174,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034688_rank709,318,318,0.92954,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009393_rank563,132,132,0.66823,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005346_rank129,515,515,0.96137,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010434_rank678,712,712,0.94457,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029287_rank841,122,122,0.96426,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023937_rank512,809,925,0.64908,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047824_rank658,567,567,0.96316,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020934_rank135,349,211,0.11057,236
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015427_rank243,198,198,0.55873,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001425_rank324,178,178,0.97689,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043609_rank441,642,642,0.94232,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033054_rank048,727,879,0.63239,462
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005399_rank142,649,624,0.24931,395
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030224_rank671,10,10,0.93944,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040129_rank475,89,89,0.95844,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017774_rank799,427,427,0.9485,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031533_rank957,616,442,0.60085,848
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013299_rank902,36,35,0.61726,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043546_rank655,284,284,0.96891,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007577_rank589,738,706,0.45879,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004138_rank706,461,524,0.55138,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009684_rank948,599,599,0.96889,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015507_rank015,408,408,0.81569,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035891_rank365,224,256,0.53118,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023233_rank069,780,780,0.95853,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017872_rank125,755,755,0.84174,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010009_rank166,803,803,0.44908,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024967_rank704,262,262,0.92033,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011030_rank954,840,840,0.94795,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013864_rank941,469,469,0.92353,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027908_rank259,386,386,0.81704,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030389_rank702,107,557,0.27468,256
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000278_rank572,92,92,0.95856,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042363_rank058,449,624,0.68161,157
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021769_rank689,965,965,0.97077,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037569_rank950,7,7,0.80934,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020023_rank139,251,251,0.9606,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031617_rank715,528,528,0.96533,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004364_rank742,723,723,0.93477,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043933_rank370,252,252,0.78012,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021746_rank892,507,507,0.95113,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007622_rank611,514,514,0.96651,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005898_rank737,155,204,0.88229,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019630_rank465,25,25,0.94821,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008610_rank891,783,783,0.86048,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005189_rank542,181,181,0.96479,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010500_rank298,249,249,0.81843,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013479_rank213,248,269,0.67535,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008530_rank192,878,878,0.78254,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039118_rank086,984,984,0.88891,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044185_rank422,502,502,0.95665,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029495_rank648,15,15,0.93411,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005069_rank182,985,985,0.36609,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003749_rank098,900,900,0.9385,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019142_rank783,699,699,0.9352,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006514_rank279,322,326,0.93309,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018386_rank955,850,850,0.94154,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043468_rank490,594,594,0.94044,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016109_rank290,759,759,0.95761,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001056_rank711,145,145,0.92442,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017968_rank669,245,245,0.9705,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043798_rank856,43,39,0.54186,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002419_rank507,629,629,0.92233,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047974_rank246,481,848,0.3514,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017047_rank837,932,932,0.94051,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014927_rank494,46,39,0.21911,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041302_rank832,731,731,0.9077,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012175_rank859,556,556,0.9113,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012555_rank132,645,614,0.41662,44
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029281_rank925,185,185,0.5807,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030433_rank491,174,174,0.93972,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006931_rank801,380,380,0.87898,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044017_rank375,726,726,0.94436,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014287_rank027,482,848,0.53636,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029815_rank755,617,617,0.40591,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031494_rank888,971,618,0.60613,103
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016221_rank921,615,678,0.61529,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040398_rank530,758,758,0.97204,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024424_rank940,587,677,0.68541,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017486_rank826,282,285,0.32045,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028203_rank698,530,530,0.94979,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039535_rank974,792,792,0.94758,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014523_rank562,722,722,0.2694,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007730_rank375,726,726,0.81413,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001972_rank598,541,541,0.9884,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024892_rank789,786,843,0.10694,701
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017230_rank901,337,337,0.94167,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004172_rank262,70,70,0.67929,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035532_rank826,282,282,0.72861,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006863_rank446,989,989,0.95431,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043814_rank913,828,828,0.70543,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027650_rank921,615,624,0.14576,676
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038013_rank784,680,818,0.45028,136
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001099_rank751,377,377,0.9221,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023692_rank964,73,73,0.62759,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039213_rank089,404,404,0.92141,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002424_rank825,832,832,0.74753,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041378_rank642,330,331,0.56118,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017179_rank799,427,427,0.93005,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046898_rank070,484,871,0.75527,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025270_rank437,733,733,0.23911,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014819_rank112,148,148,0.94941,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013901_rank513,146,146,0.95899,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017748_rank412,640,421,0.38561,407
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019038_rank648,15,15,0.92787,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020820_rank223,431,516,0.58027,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047823_rank360,352,352,0.7462,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034116_rank608,401,401,0.89859,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034164_rank676,794,876,0.32964,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001142_rank409,91,91,0.93013,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006802_rank224,578,578,0.80264,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046441_rank042,716,716,0.97199,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004533_rank777,519,519,0.94033,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028106_rank127,836,444,0.3068,232
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021628_rank099,791,791,0.91947,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005878_rank047,660,706,0.63325,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000989_rank916,998,998,0.60394,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037527_rank805,988,988,0.95494,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001331_rank884,784,744,0.1509,133
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004753_rank744,368,235,0.74263,48
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011733_rank423,906,834,0.42172,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018701_rank131,261,261,0.94964,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003352_rank564,549,478,0.84157,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030638_rank503,307,307,0.96637,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030519_rank405,151,151,0.88563,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024159_rank680,478,478,0.24652,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035781_rank855,175,226,0.93649,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002024_rank835,171,171,0.90881,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042133_rank632,193,193,0.89631,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006221_rank768,81,81,0.94878,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037937_rank600,711,711,0.94779,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022600_rank094,829,555,0.23383,17
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002174_rank329,636,414,0.68349,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041532_rank313,905,905,0.48077,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016117_rank811,381,381,0.78976,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026160_rank140,526,418,0.26121,83
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033395_rank161,601,887,0.57726,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004574_rank277,394,394,0.94654,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039887_rank796,426,426,0.92386,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024219_rank716,288,288,0.78719,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000844_rank783,699,699,0.64685,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029461_rank514,239,239,0.9598,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033273_rank957,616,616,0.56682,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007266_rank700,49,624,0.3966,904
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024402_rank940,587,587,0.48351,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015605_rank736,274,274,0.90208,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016590_rank448,697,697,0.88,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029973_rank454,165,165,0.90483,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035481_rank397,924,924,0.94068,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018325_rank975,743,743,0.8639,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025964_rank981,626,862,0.83376,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024282_rank796,426,426,0.96668,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022271_rank159,510,510,0.93828,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035409_rank330,312,123,0.87529,43
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029783_rank298,249,249,0.94302,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047725_rank265,800,800,0.93765,0
