dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034624_rank490,594,594,0.94035,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049218_rank663,217,217,0.9033,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012144_rank511,492,492,0.33696,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015865_rank678,712,712,0.90346,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038514_rank804,503,503,0.94432,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028367_rank224,578,578,0.94849,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004781_rank823,37,37,0.88329,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033846_rank995,604,604,0.93345,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002905_rank296,822,541,0.54535,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036695_rank002,817,817,0.61909,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027920_rank675,124,124,0.90223,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005205_rank633,385,213,0.15352,431
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021806_rank359,326,326,0.76848,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004769_rank955,850,850,0.82474,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044384_rank896,65,65,0.91826,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016886_rank568,172,172,0.89293,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023057_rank026,734,656,0.41025,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046774_rank319,986,986,0.89241,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040392_rank552,648,648,0.682,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042164_rank170,554,554,0.94971,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021155_rank208,236,236,0.91187,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039689_rank297,842,842,0.93435,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000453_rank849,767,767,0.2442,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037103_rank449,226,226,0.45287,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010338_rank156,921,619,0.19035,180
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019976_rank953,618,792,0.78194,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031613_rank416,702,702,0.91229,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028016_rank349,196,196,0.89746,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000679_rank797,78,78,0.93288,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042624_rank418,309,309,0.87818,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018654_rank304,169,169,0.3462,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030332_rank371,939,938,0.60697,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012241_rank656,395,395,0.92497,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000995_rank357,919,919,0.91811,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005761_rank604,378,378,0.85825,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047757_rank584,194,194,0.94543,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019798_rank520,679,679,0.3192,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018016_rank604,378,378,0.83081,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036626_rank275,683,799,0.18598,965
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017633_rank132,645,799,0.67821,842
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033233_rank567,162,166,0.66941,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043655_rank433,302,300,0.44802,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039127_rank452,451,451,0.90427,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039567_rank022,785,473,0.28547,88
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018660_rank829,24,24,0.76353,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013561_rank870,747,747,0.87556,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030243_rank838,611,799,0.18954,577
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019241_rank515,161,161,0.89897,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019972_rank964,73,73,0.53586,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037658_rank025,444,444,0.94387,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043116_rank095,423,423,0.90159,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049613_rank283,295,295,0.9203,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048531_rank416,702,799,0.36831,190
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030959_rank062,347,347,0.91712,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014730_rank756,182,182,0.93337,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020524_rank001,511,511,0.69644,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013508_rank695,179,179,0.73866,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042688_rank020,654,654,0.89936,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002477_rank738,374,374,0.92918,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022750_rank967,862,862,0.8233,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016703_rank763,64,64,0.34979,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030369_rank329,636,399,0.77106,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045442_rank813,316,316,0.94306,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011661_rank465,25,25,0.88699,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001246_rank339,664,154,0.4963,688
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013109_rank499,789,789,0.75185,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027763_rank597,235,235,0.85553,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030802_rank155,694,694,0.89906,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018693_rank769,969,969,0.6658,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034303_rank827,892,577,0.42091,31
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036604_rank294,724,913,0.42313,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041267_rank337,290,288,0.8426,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014050_rank737,155,155,0.67008,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024749_rank112,148,148,0.85389,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006427_rank670,346,346,0.70358,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016010_rank329,636,636,0.6661,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041216_rank707,63,63,0.92501,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000368_rank551,741,741,0.85348,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036596_rank576,947,997,0.46491,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017048_rank399,149,149,0.87297,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040598_rank139,251,251,0.94015,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011286_rank942,773,773,0.90103,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014225_rank756,182,182,0.84894,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036125_rank627,21,21,0.94223,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044528_rank495,959,959,0.89885,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014937_rank591,798,798,0.89811,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023400_rank563,132,132,0.83731,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009014_rank298,249,799,0.10415,211
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049843_rank015,408,408,0.89923,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008364_rank238,131,131,0.91756,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033531_rank391,234,163,0.59604,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028113_rank378,32,30,0.49575,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028702_rank723,209,209,0.75782,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002100_rank731,93,93,0.88059,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027974_rank337,290,290,0.69774,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030709_rank564,549,919,0.34557,111
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025968_rank577,319,319,0.90941,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043657_rank762,383,383,0.91254,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012530_rank112,148,148,0.51706,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021220_rank428,777,787,0.30774,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009179_rank015,408,408,0.18457,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036164_rank906,805,805,0.89511,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025986_rank523,760,760,0.93409,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042266_rank063,736,736,0.90326,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000164_rank809,504,504,0.70569,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048024_rank711,145,145,0.89851,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012355_rank596,266,266,0.71667,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022340_rank309,572,572,0.69596,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003716_rank424,143,143,0.94388,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027952_rank651,735,735,0.30787,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009258_rank271,859,859,0.66764,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028196_rank488,491,491,0.88891,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034970_rank795,60,54,0.32335,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030321_rank498,5,5,0.56902,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028844_rank935,813,792,0.67349,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000908_rank668,41,41,0.93893,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005258_rank385,214,214,0.9382,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034688_rank709,318,318,0.93497,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009393_rank563,132,132,0.7658,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005346_rank129,515,515,0.95618,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010434_rank678,712,712,0.79095,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029287_rank841,122,122,0.92083,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023937_rank512,809,925,0.5899,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047824_rank658,567,567,0.83282,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020934_rank135,349,799,0.16932,556
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015427_rank243,198,198,0.55873,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001425_rank324,178,178,0.96167,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043609_rank441,642,642,0.9154,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033054_rank048,727,879,0.90184,462
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005399_rank142,649,462,0.58927,641
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030224_rank671,10,10,0.88564,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040129_rank475,89,89,0.92817,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017774_rank799,427,427,0.80119,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031533_rank957,616,494,0.47495,330
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013299_rank902,36,36,0.46397,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043546_rank655,284,284,0.91721,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007577_rank589,738,799,0.58205,149
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004138_rank706,461,524,0.35314,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009684_rank948,599,599,0.9304,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015507_rank015,408,408,0.72649,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035891_rank365,224,224,0.43937,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023233_rank069,780,780,0.79565,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017872_rank125,755,755,0.83181,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010009_rank166,803,803,0.5787,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024967_rank704,262,262,0.91266,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011030_rank954,840,840,0.94097,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013864_rank941,469,469,0.898,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027908_rank259,386,386,0.61242,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030389_rank702,107,433,0.19714,170
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000278_rank572,92,92,0.9453,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042363_rank058,449,799,0.37228,61
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021769_rank689,965,965,0.91284,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037569_rank950,7,7,0.76736,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020023_rank139,251,251,0.9403,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031617_rank715,528,528,0.91634,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004364_rank742,723,723,0.94769,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043933_rank370,252,252,0.87021,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021746_rank892,507,507,0.89539,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007622_rank611,514,514,0.9484,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005898_rank737,155,204,0.52412,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019630_rank465,25,25,0.91559,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008610_rank891,783,783,0.91334,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005189_rank542,181,181,0.94221,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010500_rank298,249,249,0.93522,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013479_rank213,248,269,0.55981,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008530_rank192,878,878,0.68915,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039118_rank086,984,984,0.86751,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044185_rank422,502,502,0.80314,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029495_rank648,15,15,0.94159,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005069_rank182,985,985,0.76128,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003749_rank098,900,900,0.19335,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019142_rank783,699,699,0.95273,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006514_rank279,322,326,0.78827,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018386_rank955,850,850,0.90761,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043468_rank490,594,594,0.69867,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016109_rank290,759,759,0.94996,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001056_rank711,145,145,0.88819,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017968_rank669,245,245,0.94338,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043798_rank856,43,39,0.58128,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002419_rank507,629,629,0.91222,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047974_rank246,481,482,0.32661,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017047_rank837,932,932,0.9017,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014927_rank494,46,46,0.86816,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041302_rank832,731,731,0.8815,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012175_rank859,556,556,0.81975,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012555_rank132,645,645,0.6073,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029281_rank925,185,185,0.51798,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030433_rank491,174,174,0.93469,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006931_rank801,380,380,0.87678,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044017_rank375,726,726,0.9053,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014287_rank027,482,482,0.44425,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029815_rank755,617,617,0.74263,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031494_rank888,971,422,0.84808,838
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016221_rank921,615,678,0.43983,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040398_rank530,758,758,0.93699,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024424_rank940,587,587,0.71121,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017486_rank826,282,285,0.37073,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028203_rank698,530,530,0.94439,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039535_rank974,792,792,0.88743,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014523_rank562,722,722,0.63028,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007730_rank375,726,843,0.47536,989
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001972_rank598,541,541,0.9135,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024892_rank789,786,843,0.3614,701
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017230_rank901,337,337,0.92576,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004172_rank262,70,70,0.93995,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035532_rank826,282,282,0.49043,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006863_rank446,989,641,0.18765,148
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043814_rank913,828,968,0.34399,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027650_rank921,615,799,0.45339,110
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038013_rank784,680,494,0.28989,137
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001099_rank751,377,377,0.92922,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023692_rank964,73,73,0.48958,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039213_rank089,404,404,0.89654,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002424_rank825,832,832,0.07117,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041378_rank642,330,331,0.53261,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017179_rank799,427,427,0.85149,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046898_rank070,484,484,0.70827,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025270_rank437,733,602,0.18888,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014819_rank112,148,148,0.87065,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013901_rank513,146,146,0.92086,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017748_rank412,640,421,0.64393,407
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019038_rank648,15,15,0.93674,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020820_rank223,431,791,0.84334,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047823_rank360,352,352,0.73202,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034116_rank608,401,401,0.49679,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034164_rank676,794,435,0.49834,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001142_rank409,91,91,0.90379,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006802_rank224,578,578,0.9527,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046441_rank042,716,716,0.85397,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004533_rank777,519,519,0.75279,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028106_rank127,836,671,0.25433,189
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021628_rank099,791,791,0.86555,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005878_rank047,660,660,0.88268,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000989_rank916,998,998,0.52017,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037527_rank805,988,988,0.95098,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001331_rank884,784,784,0.79086,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004753_rank744,368,368,0.88136,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011733_rank423,906,906,0.6267,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018701_rank131,261,261,0.9426,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003352_rank564,549,478,0.40105,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030638_rank503,307,307,0.927,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030519_rank405,151,151,0.96611,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024159_rank680,478,478,0.53666,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035781_rank855,175,226,0.94537,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002024_rank835,171,171,0.83458,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042133_rank632,193,193,0.952,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006221_rank768,81,81,0.87904,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037937_rank600,711,711,0.83138,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022600_rank094,829,829,0.21886,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002174_rank329,636,636,0.61362,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041532_rank313,905,905,0.48046,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016117_rank811,381,381,0.89119,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026160_rank140,526,696,0.40321,334
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033395_rank161,601,578,0.7831,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004574_rank277,394,394,0.91654,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039887_rank796,426,426,0.91306,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024219_rank716,288,288,0.8921,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000844_rank783,699,699,0.31493,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029461_rank514,239,239,0.80339,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033273_rank957,616,996,0.11665,622
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007266_rank700,49,47,0.37933,50
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024402_rank940,587,587,0.85812,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015605_rank736,274,274,0.92561,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016590_rank448,697,636,0.37724,981
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029973_rank454,165,165,0.9192,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035481_rank397,924,924,0.80058,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018325_rank975,743,743,0.68613,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025964_rank981,626,862,0.87777,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024282_rank796,426,426,0.91574,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022271_rank159,510,510,0.86305,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035409_rank330,312,730,0.61741,420
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029783_rank298,249,249,0.91303,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047725_rank265,800,800,0.93527,0
