dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020524_rank001,511,817,0.5478,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013508_rank695,179,880,0.07848,242
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042688_rank020,654,734,0.26685,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002477_rank738,374,374,0.96802,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022750_rank967,862,557,0.17033,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016703_rank763,64,64,0.53843,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030369_rank329,636,399,0.68064,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045442_rank813,316,316,0.92698,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011661_rank465,25,840,0.12291,932
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001246_rank339,664,185,0.08074,492
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013109_rank499,789,789,0.52398,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027763_rank597,235,235,0.55786,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030802_rank155,694,694,0.56609,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018693_rank769,969,470,0.30964,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034303_rank827,892,870,0.48451,420
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036604_rank294,724,706,0.1591,78
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041267_rank337,290,288,0.61676,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014050_rank737,155,196,0.65407,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024749_rank112,148,706,0.22896,275
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006427_rank670,346,346,0.84543,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016010_rank329,636,636,0.75449,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041216_rank707,63,63,0.99453,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000368_rank551,741,539,0.91028,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036596_rank576,947,706,0.09918,676
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017048_rank399,149,728,0.59381,356
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040598_rank139,251,251,0.97158,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011286_rank942,773,653,0.4349,61
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014225_rank756,182,225,0.49177,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036125_rank627,21,21,0.89215,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044528_rank495,959,959,0.24518,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014937_rank591,798,458,0.18067,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023400_rank563,132,132,0.27798,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009014_rank298,249,799,0.44293,211
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049843_rank015,408,408,0.35129,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008364_rank238,131,131,0.60587,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033531_rank391,234,234,0.49656,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028113_rank378,32,36,0.71006,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028702_rank723,209,799,0.22543,203
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002100_rank731,93,93,0.4951,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027974_rank337,290,290,0.71608,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030709_rank564,549,919,0.77592,111
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025968_rank577,319,723,0.22772,152
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043657_rank762,383,383,0.5419,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012530_rank112,148,235,0.28971,485
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021220_rank428,777,879,0.41039,311
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009179_rank015,408,706,0.1203,179
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036164_rank906,805,805,0.70732,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025986_rank523,760,760,0.69822,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042266_rank063,736,448,0.4654,613
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000164_rank809,504,859,0.58746,42
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048024_rank711,145,145,0.98821,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012355_rank596,266,266,0.23457,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022340_rank309,572,572,0.52396,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003716_rank424,143,143,0.99253,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027952_rank651,735,806,0.20274,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009258_rank271,859,412,0.14472,112
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028196_rank488,491,491,0.4833,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034970_rank795,60,904,0.0814,464
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030321_rank498,5,518,0.1618,763
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028844_rank935,813,792,0.86732,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000908_rank668,41,41,0.54053,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005258_rank385,214,234,0.49144,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034688_rank709,318,318,0.68873,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009393_rank563,132,134,0.57055,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005346_rank129,515,515,0.63936,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010434_rank678,712,727,0.1136,311
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029287_rank841,122,118,0.81476,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023937_rank512,809,809,0.2414,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047824_rank658,567,567,0.45851,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020934_rank135,349,253,0.42668,305
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015427_rank243,198,198,0.38645,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001425_rank324,178,178,0.99706,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043609_rank441,642,765,0.5003,150
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033054_rank048,727,904,0.23966,331
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005399_rank142,649,462,0.5849,641
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030224_rank671,10,799,0.15406,761
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040129_rank475,89,89,0.99891,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017774_rank799,427,428,0.10966,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031533_rank957,616,494,0.3839,330
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013299_rank902,36,36,0.6198,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043546_rank655,284,284,0.94932,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007577_rank589,738,624,0.23033,639
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004138_rank706,461,738,0.18244,290
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009684_rank948,599,599,0.21083,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015507_rank015,408,706,0.2256,179
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035891_rank365,224,244,0.40649,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023233_rank069,780,606,0.46175,383
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017872_rank125,755,807,0.88974,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010009_rank166,803,661,0.34534,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024967_rank704,262,262,0.21207,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011030_rank954,840,840,0.85468,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013864_rank941,469,704,0.58438,917
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027908_rank259,386,385,0.33396,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030389_rank702,107,904,0.16216,802
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000278_rank572,92,92,0.96371,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042363_rank058,449,624,0.33652,157
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021769_rank689,965,965,0.74097,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037569_rank950,7,765,0.14854,852
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020023_rank139,251,251,0.98506,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031617_rank715,528,528,0.6303,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004364_rank742,723,723,0.87837,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043933_rank370,252,233,0.22313,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021746_rank892,507,507,0.92132,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007622_rank611,514,502,0.71329,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005898_rank737,155,204,0.6805,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019630_rank465,25,450,0.37171,748
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008610_rank891,783,523,0.12026,739
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005189_rank542,181,181,0.91222,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010500_rank298,249,249,0.75496,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013479_rank213,248,269,0.59126,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008530_rank192,878,738,0.45882,892
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039118_rank086,984,984,0.13834,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044185_rank422,502,502,0.2783,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029495_rank648,15,15,0.89886,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005069_rank182,985,985,0.2086,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003749_rank098,900,731,0.72864,287
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019142_rank783,699,716,0.19984,381
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006514_rank279,322,807,0.44883,967
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018386_rank955,850,850,0.7013,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043468_rank490,594,889,0.16319,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016109_rank290,759,759,0.51834,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001056_rank711,145,145,0.99804,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017968_rank669,245,245,0.77317,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043798_rank856,43,39,0.18436,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002419_rank507,629,523,0.13959,974
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047974_rank246,481,485,0.34999,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017047_rank837,932,932,0.84121,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014927_rank494,46,539,0.14229,812
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041302_rank832,731,731,0.49241,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012175_rank859,556,412,0.1803,87
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012555_rank132,645,614,0.52517,44
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029281_rank925,185,185,0.33988,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030433_rank491,174,174,0.81357,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006931_rank801,380,260,0.26223,103
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044017_rank375,726,726,0.9263,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014287_rank027,482,848,0.59214,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029815_rank755,617,840,0.18199,292
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031494_rank888,971,799,0.43104,515
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016221_rank921,615,706,0.17831,337
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040398_rank530,758,882,0.17262,96
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024424_rank940,587,765,0.47534,123
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017486_rank826,282,562,0.12518,346
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028203_rank698,530,530,0.92083,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039535_rank974,792,792,0.72933,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014523_rank562,722,799,0.52114,207
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007730_rank375,726,919,0.15051,855
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001972_rank598,541,541,0.65755,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024892_rank789,786,765,0.12712,83
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017230_rank901,337,334,0.57527,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004172_rank262,70,456,0.28492,224
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035532_rank826,282,281,0.61969,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006863_rank446,989,957,0.32449,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043814_rank913,828,632,0.32279,133
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027650_rank921,615,799,0.33104,110
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038013_rank784,680,904,0.15922,833
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001099_rank751,377,840,0.05319,780
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023692_rank964,73,73,0.38183,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039213_rank089,404,657,0.427,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002424_rank825,832,706,0.6402,58
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041378_rank642,330,330,0.71099,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017179_rank799,427,427,0.84592,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046898_rank070,484,871,0.6762,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025270_rank437,733,799,0.53292,27
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014819_rank112,148,676,0.36683,580
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013901_rank513,146,150,0.19339,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017748_rank412,640,421,0.35423,407
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019038_rank648,15,15,0.98424,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020820_rank223,431,791,0.2098,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047823_rank360,352,353,0.34743,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034116_rank608,401,420,0.17604,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034164_rank676,794,799,0.07618,39
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001142_rank409,91,799,0.21073,828
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006802_rank224,578,799,0.08195,148
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046441_rank042,716,765,0.34736,32
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004533_rank777,519,919,0.13146,150
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028106_rank127,836,444,0.15541,232
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021628_rank099,791,791,0.95685,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005878_rank047,660,706,0.25914,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000989_rank916,998,462,0.30992,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037527_rank805,988,988,0.32196,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001331_rank884,784,637,0.23629,528
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004753_rank744,368,568,0.1082,42
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011733_rank423,906,834,0.72824,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018701_rank131,261,261,0.60391,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003352_rank564,549,807,0.1348,867
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030638_rank503,307,77,0.22625,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030519_rank405,151,245,0.38895,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024159_rank680,478,424,0.41277,489
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035781_rank855,175,201,0.61536,37
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002024_rank835,171,172,0.42294,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042133_rank632,193,840,0.57843,547
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006221_rank768,81,93,0.19092,96
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037937_rank600,711,897,0.50554,452
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022600_rank094,829,829,0.55238,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002174_rank329,636,414,0.89863,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041532_rank313,905,799,0.52954,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016117_rank811,381,367,0.43366,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026160_rank140,526,713,0.06864,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033395_rank161,601,887,0.83151,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004574_rank277,394,394,0.73768,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039887_rank796,426,835,0.40547,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024219_rank716,288,290,0.64367,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000844_rank783,699,421,0.29556,498
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029461_rank514,239,239,0.57038,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033273_rank957,616,568,0.19935,460
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007266_rank700,49,904,0.12472,276
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024402_rank940,587,587,0.3766,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015605_rank736,274,237,0.22537,143
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016590_rank448,697,765,0.14925,74
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029973_rank454,165,234,0.50069,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035481_rank397,924,756,0.3417,651
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018325_rank975,743,799,0.66862,29
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025964_rank981,626,862,0.67229,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024282_rank796,426,892,0.38916,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022271_rank159,510,428,0.26782,529
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035409_rank330,312,791,0.12098,877
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029783_rank298,249,249,0.6127,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047725_rank265,800,800,0.9927,0
