dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000278_rank572,92,92,0.59494,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042363_rank058,449,706,0.16306,30
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021769_rank689,965,965,0.96248,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037569_rank950,7,7,0.60427,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020023_rank139,251,251,0.99179,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031617_rank715,528,528,0.94274,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004364_rank742,723,723,0.36973,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043933_rank370,252,252,0.30969,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021746_rank892,507,507,0.99461,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007622_rank611,514,514,0.99799,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005898_rank737,155,204,0.40243,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019630_rank465,25,25,0.89738,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008610_rank891,783,783,0.90065,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005189_rank542,181,181,0.95598,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010500_rank298,249,249,0.84529,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013479_rank213,248,269,0.45033,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008530_rank192,878,878,0.64756,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039118_rank086,984,984,0.69172,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044185_rank422,502,932,0.07065,85
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029495_rank648,15,15,0.92723,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005069_rank182,985,716,0.15852,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003749_rank098,900,900,0.28801,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019142_rank783,699,716,0.70539,381
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006514_rank279,322,326,0.69699,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018386_rank955,850,850,0.502,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043468_rank490,594,594,0.98609,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016109_rank290,759,759,0.52231,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001056_rank711,145,145,0.39124,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017968_rank669,245,245,0.56407,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043798_rank856,43,765,0.14535,794
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002419_rank507,629,629,0.91868,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047974_rank246,481,485,0.70633,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017047_rank837,932,932,0.98799,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014927_rank494,46,84,0.51785,68
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041302_rank832,731,577,0.14833,56
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012175_rank859,556,412,0.26902,87
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012555_rank132,645,707,0.42451,925
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029281_rank925,185,185,0.40155,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030433_rank491,174,227,0.15715,28
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006931_rank801,380,380,0.77341,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044017_rank375,726,726,0.73485,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014287_rank027,482,848,0.45656,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029815_rank755,617,617,0.31888,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031494_rank888,971,430,0.4689,269
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016221_rank921,615,439,0.90507,62
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040398_rank530,758,412,0.05907,875
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024424_rank940,587,704,0.20185,58
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017486_rank826,282,529,0.04555,924
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028203_rank698,530,530,0.99132,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039535_rank974,792,807,0.12784,94
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014523_rank562,722,852,0.36996,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007730_rank375,726,707,0.1088,472
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001972_rank598,541,541,0.95818,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024892_rank789,786,707,0.1637,70
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017230_rank901,337,337,0.91173,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004172_rank262,70,313,0.07252,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035532_rank826,282,281,0.70531,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006863_rank446,989,641,0.29329,148
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043814_rank913,828,632,0.10338,133
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027650_rank921,615,707,0.18454,275
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038013_rank784,680,494,0.89653,137
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001099_rank751,377,377,0.70255,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023692_rank964,73,76,0.45988,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039213_rank089,404,404,0.91529,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002424_rank825,832,557,0.03197,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041378_rank642,330,331,0.87256,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017179_rank799,427,427,0.4307,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046898_rank070,484,871,0.85389,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025270_rank437,733,707,0.1649,32
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014819_rank112,148,148,0.45762,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013901_rank513,146,146,0.50941,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017748_rank412,640,398,0.04968,391
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019038_rank648,15,15,0.92852,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020820_rank223,431,412,0.79286,88
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047823_rank360,352,352,0.92582,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034116_rank608,401,401,0.58363,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034164_rank676,794,765,0.33797,681
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001142_rank409,91,91,0.8107,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006802_rank224,578,292,0.02882,638
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046441_rank042,716,716,0.74895,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004533_rank777,519,637,0.1157,34
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028106_rank127,836,870,0.17104,471
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021628_rank099,791,791,0.99188,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005878_rank047,660,557,0.38477,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000989_rank916,998,462,0.93218,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037527_rank805,988,988,0.94885,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001331_rank884,784,803,0.49696,681
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004753_rank744,368,235,0.16925,48
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011733_rank423,906,834,0.61588,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018701_rank131,261,261,0.85995,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003352_rank564,549,478,0.64598,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030638_rank503,307,210,0.40035,570
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030519_rank405,151,151,0.83889,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024159_rank680,478,675,0.06953,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035781_rank855,175,226,0.61885,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002024_rank835,171,171,0.69322,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042133_rank632,193,185,0.59514,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006221_rank768,81,81,0.80498,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037937_rank600,711,786,0.17015,163
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022600_rank094,829,555,0.25352,17
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002174_rank329,636,414,0.75494,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041532_rank313,905,706,0.1084,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016117_rank811,381,568,0.20625,164
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026160_rank140,526,526,0.14589,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033395_rank161,601,887,0.25339,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004574_rank277,394,394,0.95657,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039887_rank796,426,426,0.78555,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024219_rank716,288,290,0.45769,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000844_rank783,699,904,0.16966,987
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029461_rank514,239,239,0.3759,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033273_rank957,616,163,0.07578,555
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007266_rank700,49,716,0.49714,839
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024402_rank940,587,523,0.04935,29
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015605_rank736,274,274,0.48137,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016590_rank448,697,748,0.08302,117
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029973_rank454,165,165,0.82805,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035481_rank397,924,716,0.28707,592
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018325_rank975,743,743,0.53568,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025964_rank981,626,862,0.97232,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024282_rank796,426,426,0.85783,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022271_rank159,510,510,0.96647,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035409_rank330,312,428,0.65145,356
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029783_rank298,249,249,0.91486,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047725_rank265,800,800,0.93378,0
