dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010009_rank166,803,866,0.35081,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024967_rank704,262,262,0.36707,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011030_rank954,840,840,0.58312,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013864_rank941,469,469,0.82162,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027908_rank259,386,386,0.74267,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030389_rank702,107,904,0.10266,802
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000278_rank572,92,92,0.89309,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042363_rank058,449,904,0.45538,99
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021769_rank689,965,965,0.62583,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037569_rank950,7,7,0.52993,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020023_rank139,251,251,0.8762,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031617_rank715,528,528,0.8333,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004364_rank742,723,723,0.4886,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043933_rank370,252,252,0.30188,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021746_rank892,507,507,0.7776,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007622_rank611,514,514,0.77512,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005898_rank737,155,204,0.49571,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019630_rank465,25,25,0.86487,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008610_rank891,783,783,0.87853,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005189_rank542,181,181,0.85577,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010500_rank298,249,249,0.7843,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013479_rank213,248,269,0.57108,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008530_rank192,878,427,0.36076,676
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039118_rank086,984,984,0.78585,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044185_rank422,502,502,0.33946,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029495_rank648,15,15,0.87192,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005069_rank182,985,904,0.23273,905
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003749_rank098,900,900,0.66042,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019142_rank783,699,716,0.43381,381
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006514_rank279,322,326,0.80681,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018386_rank955,850,850,0.85125,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043468_rank490,594,594,0.88195,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016109_rank290,759,759,0.83914,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001056_rank711,145,145,0.6048,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017968_rank669,245,245,0.60722,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043798_rank856,43,904,0.11353,858
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002419_rank507,629,629,0.80364,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047974_rank246,481,485,0.5822,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017047_rank837,932,932,0.94955,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014927_rank494,46,84,0.3971,68
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041302_rank832,731,731,0.82927,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012175_rank859,556,556,0.40107,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012555_rank132,645,904,0.21579,866
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029281_rank925,185,185,0.2995,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030433_rank491,174,174,0.92801,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006931_rank801,380,380,0.42294,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044017_rank375,726,726,0.92523,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014287_rank027,482,848,0.522,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029815_rank755,617,728,0.09281,45
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031494_rank888,971,799,0.18263,515
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016221_rank921,615,706,0.07837,337
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040398_rank530,758,818,0.05868,62
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024424_rank940,587,872,0.10624,114
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017486_rank826,282,904,0.22747,164
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028203_rank698,530,530,0.76343,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039535_rank974,792,428,0.24014,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014523_rank562,722,398,0.10493,47
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007730_rank375,726,421,0.13872,248
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001972_rank598,541,541,0.75728,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024892_rank789,786,421,0.74917,443
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017230_rank901,337,337,0.8646,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004172_rank262,70,456,0.13668,224
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035532_rank826,282,281,0.6362,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006863_rank446,989,989,0.46877,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043814_rank913,828,828,0.21055,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027650_rank921,615,904,0.27517,408
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038013_rank784,680,904,0.45459,833
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001099_rank751,377,377,0.90883,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023692_rank964,73,73,0.52055,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039213_rank089,404,404,0.56803,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002424_rank825,832,904,0.30879,612
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041378_rank642,330,331,0.58161,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017179_rank799,427,427,0.90583,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046898_rank070,484,484,0.57538,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025270_rank437,733,904,0.21109,114
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014819_rank112,148,148,0.6729,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013901_rank513,146,146,0.60938,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017748_rank412,640,765,0.09919,920
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019038_rank648,15,15,0.86173,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020820_rank223,431,791,0.12653,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047823_rank360,352,352,0.42129,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034116_rank608,401,401,0.81302,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034164_rank676,794,904,0.34701,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001142_rank409,91,91,0.70604,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006802_rank224,578,708,0.08387,106
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046441_rank042,716,716,0.76402,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004533_rank777,519,624,0.17008,111
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028106_rank127,836,612,0.3041,444
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021628_rank099,791,791,0.7098,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005878_rank047,660,733,0.1634,42
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000989_rank916,998,462,0.26217,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037527_rank805,988,988,0.90802,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001331_rank884,784,637,0.12069,528
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004753_rank744,368,568,0.42912,42
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011733_rank423,906,834,0.50268,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018701_rank131,261,261,0.92163,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003352_rank564,549,478,0.89767,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030638_rank503,307,307,0.78052,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030519_rank405,151,151,0.49724,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024159_rank680,478,424,0.29636,489
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035781_rank855,175,201,0.35524,37
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002024_rank835,171,171,0.48526,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042133_rank632,193,193,0.75556,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006221_rank768,81,81,0.87553,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037937_rank600,711,707,0.27757,626
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022600_rank094,829,829,0.14987,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002174_rank329,636,414,0.76615,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041532_rank313,905,706,0.27109,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016117_rank811,381,381,0.92895,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026160_rank140,526,696,0.11765,334
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033395_rank161,601,887,0.80877,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004574_rank277,394,394,0.83666,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039887_rank796,426,426,0.5376,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024219_rank716,288,288,0.66012,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000844_rank783,699,904,0.27906,987
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029461_rank514,239,239,0.90649,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033273_rank957,616,840,0.33646,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007266_rank700,49,904,0.35898,276
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024402_rank940,587,211,0.11013,475
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015605_rank736,274,274,0.68323,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016590_rank448,697,904,0.08877,290
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029973_rank454,165,234,0.59282,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035481_rank397,924,738,0.09463,53
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018325_rank975,743,456,0.4288,328
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025964_rank981,626,862,0.34785,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024282_rank796,426,426,0.67516,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022271_rank159,510,510,0.5994,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035409_rank330,312,303,0.86741,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029783_rank298,249,249,0.87553,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047725_rank265,800,800,0.83263,0
