dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033233_rank567,162,166,0.38031,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043655_rank433,302,303,0.89099,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039127_rank452,451,451,0.97993,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039567_rank022,785,473,0.66934,88
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018660_rank829,24,337,0.18375,111
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013561_rank870,747,747,0.47742,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030243_rank838,611,624,0.35911,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019241_rank515,161,161,0.92433,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019972_rank964,73,121,0.32296,34
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037658_rank025,444,444,0.81672,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043116_rank095,423,423,0.98294,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049613_rank283,295,295,0.85206,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048531_rank416,702,624,0.23874,219
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030959_rank062,347,347,0.98431,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014730_rank756,182,182,0.98341,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020524_rank001,511,511,0.48787,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013508_rank695,179,195,0.69741,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042688_rank020,654,654,0.55828,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002477_rank738,374,374,0.96926,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022750_rank967,862,471,0.16247,193
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016703_rank763,64,64,0.83662,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030369_rank329,636,399,0.95741,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045442_rank813,316,316,0.99361,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011661_rank465,25,25,0.71951,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001246_rank339,664,163,0.33445,981
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013109_rank499,789,789,0.7674,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027763_rank597,235,235,0.75592,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030802_rank155,694,694,0.99287,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018693_rank769,969,969,0.36851,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034303_rank827,892,835,0.49409,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036604_rank294,724,706,0.12401,78
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041267_rank337,290,288,0.73362,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014050_rank737,155,155,0.77755,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024749_rank112,148,148,0.47254,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006427_rank670,346,346,0.96202,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016010_rank329,636,636,0.5159,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041216_rank707,63,63,0.97201,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000368_rank551,741,741,0.99792,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036596_rank576,947,947,0.7773,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017048_rank399,149,149,0.99826,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040598_rank139,251,251,0.99103,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011286_rank942,773,773,0.97324,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014225_rank756,182,182,0.98083,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036125_rank627,21,21,0.99213,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044528_rank495,959,959,0.99114,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014937_rank591,798,743,0.36262,249
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023400_rank563,132,132,0.82292,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009014_rank298,249,668,0.05812,524
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049843_rank015,408,408,0.99599,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008364_rank238,131,131,0.98877,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033531_rank391,234,163,0.80156,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028113_rank378,32,30,0.73997,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028702_rank723,209,209,0.8351,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002100_rank731,93,93,0.9212,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027974_rank337,290,290,0.905,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030709_rank564,549,446,0.16356,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025968_rank577,319,319,0.97839,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043657_rank762,383,383,0.90644,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012530_rank112,148,148,0.69725,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021220_rank428,777,879,0.84936,311
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009179_rank015,408,843,0.21089,271
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036164_rank906,805,805,0.98603,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025986_rank523,760,760,0.97362,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042266_rank063,736,736,0.99243,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000164_rank809,504,504,0.84054,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048024_rank711,145,145,0.99394,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012355_rank596,266,266,0.4879,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022340_rank309,572,572,0.37321,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003716_rank424,143,143,0.99642,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027952_rank651,735,636,0.08212,31
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009258_rank271,859,859,0.9596,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028196_rank488,491,491,0.98717,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034970_rank795,60,60,0.24368,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030321_rank498,5,5,0.95502,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028844_rank935,813,792,0.80278,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000908_rank668,41,41,0.98763,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005258_rank385,214,214,0.89982,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034688_rank709,318,318,0.99258,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009393_rank563,132,132,0.63368,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005346_rank129,515,515,0.9699,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010434_rank678,712,712,0.8747,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029287_rank841,122,122,0.93871,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023937_rank512,809,925,0.35402,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047824_rank658,567,909,0.6784,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020934_rank135,349,624,0.341,732
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015427_rank243,198,196,0.54873,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001425_rank324,178,178,0.99642,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043609_rank441,642,642,0.99754,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033054_rank048,727,879,0.55049,462
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005399_rank142,649,462,0.90941,641
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030224_rank671,10,10,0.99475,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040129_rank475,89,89,0.99276,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017774_rank799,427,427,0.81803,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031533_rank957,616,442,0.48165,848
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013299_rank902,36,37,0.4595,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043546_rank655,284,284,0.98895,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007577_rank589,738,904,0.37434,38
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004138_rank706,461,843,0.82344,372
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009684_rank948,599,599,0.99092,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015507_rank015,408,408,0.82433,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035891_rank365,224,256,0.84553,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023233_rank069,780,780,0.64977,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017872_rank125,755,755,0.86875,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010009_rank166,803,803,0.828,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024967_rank704,262,262,0.63535,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011030_rank954,840,840,0.8108,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013864_rank941,469,469,0.57026,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027908_rank259,386,386,0.65313,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030389_rank702,107,904,0.33241,802
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000278_rank572,92,92,0.99558,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042363_rank058,449,624,0.41934,157
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021769_rank689,965,965,0.93721,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037569_rank950,7,428,0.35261,79
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020023_rank139,251,251,0.99423,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031617_rank715,528,528,0.8311,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004364_rank742,723,723,0.97337,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043933_rank370,252,252,0.23767,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021746_rank892,507,507,0.98352,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007622_rank611,514,514,0.99219,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005898_rank737,155,155,0.35484,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019630_rank465,25,25,0.89243,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008610_rank891,783,783,0.86297,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005189_rank542,181,181,0.99666,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010500_rank298,249,249,0.92989,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013479_rank213,248,269,0.50257,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008530_rank192,878,878,0.5874,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039118_rank086,984,984,0.19947,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044185_rank422,502,502,0.97664,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029495_rank648,15,15,0.96767,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005069_rank182,985,904,0.36044,905
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003749_rank098,900,900,0.18274,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019142_rank783,699,699,0.99583,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006514_rank279,322,326,0.90649,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018386_rank955,850,850,0.98148,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043468_rank490,594,594,0.86081,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016109_rank290,759,759,0.95466,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001056_rank711,145,145,0.99256,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017968_rank669,245,245,0.9084,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043798_rank856,43,43,0.6192,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002419_rank507,629,629,0.74032,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047974_rank246,481,485,0.85133,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017047_rank837,932,932,0.97795,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014927_rank494,46,46,0.55533,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041302_rank832,731,731,0.9921,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012175_rank859,556,556,0.99622,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012555_rank132,645,624,0.08467,135
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029281_rank925,185,185,0.56523,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030433_rank491,174,174,0.98432,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006931_rank801,380,380,0.76377,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044017_rank375,726,726,0.99099,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014287_rank027,482,848,0.52213,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029815_rank755,617,617,0.26384,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031494_rank888,971,904,0.25466,136
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016221_rank921,615,843,0.95429,525
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040398_rank530,758,758,0.98722,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024424_rank940,587,677,0.92208,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017486_rank826,282,38,0.06022,388
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028203_rank698,530,530,0.95581,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039535_rank974,792,792,0.99703,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014523_rank562,722,904,0.20559,85
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007730_rank375,726,421,0.23638,248
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001972_rank598,541,541,0.93614,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024892_rank789,786,706,0.39584,560
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017230_rank901,337,337,0.95229,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004172_rank262,70,456,0.31565,224
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035532_rank826,282,281,0.62603,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006863_rank446,989,989,0.82833,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043814_rank913,828,632,0.32281,133
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027650_rank921,615,904,0.29826,408
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038013_rank784,680,818,0.6421,136
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001099_rank751,377,377,0.98446,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023692_rank964,73,73,0.83397,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039213_rank089,404,404,0.9536,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002424_rank825,832,698,0.19718,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041378_rank642,330,330,0.6169,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017179_rank799,427,427,0.94712,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046898_rank070,484,871,0.94603,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025270_rank437,733,904,0.23873,114
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014819_rank112,148,148,0.97548,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013901_rank513,146,146,0.98335,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017748_rank412,640,506,0.78462,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019038_rank648,15,15,0.97445,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020820_rank223,431,843,0.82514,84
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047823_rank360,352,352,0.69927,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034116_rank608,401,402,0.70979,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034164_rank676,794,904,0.15409,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001142_rank409,91,91,0.94555,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006802_rank224,578,624,0.11522,524
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046441_rank042,716,716,0.70743,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004533_rank777,519,569,0.22182,92
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028106_rank127,836,665,0.10083,125
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021628_rank099,791,791,0.96941,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005878_rank047,660,706,0.60727,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000989_rank916,998,998,0.27443,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037527_rank805,988,988,0.98348,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001331_rank884,784,657,0.2123,124
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004753_rank744,368,380,0.27244,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011733_rank423,906,834,0.83851,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018701_rank131,261,261,0.99858,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003352_rank564,549,904,0.26008,202
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030638_rank503,307,307,0.67616,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030519_rank405,151,151,0.97926,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024159_rank680,478,692,0.43953,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035781_rank855,175,226,0.90601,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002024_rank835,171,171,0.63154,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042133_rank632,193,193,0.88547,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006221_rank768,81,81,0.78749,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037937_rank600,711,711,0.69123,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022600_rank094,829,624,0.23235,54
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002174_rank329,636,414,0.77666,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041532_rank313,905,904,0.21729,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016117_rank811,381,381,0.40992,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026160_rank140,526,605,0.5084,70
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033395_rank161,601,578,0.52169,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004574_rank277,394,394,0.99339,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039887_rank796,426,426,0.98617,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024219_rank716,288,288,0.77725,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000844_rank783,699,624,0.19864,502
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029461_rank514,239,238,0.40805,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033273_rank957,616,843,0.04994,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007266_rank700,49,904,0.5012,276
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024402_rank940,587,587,0.9017,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015605_rank736,274,274,0.98534,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016590_rank448,697,614,0.25537,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029973_rank454,165,234,0.95901,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035481_rank397,924,924,0.14442,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018325_rank975,743,743,0.95853,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025964_rank981,626,862,0.96203,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024282_rank796,426,426,0.96397,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022271_rank159,510,510,0.93304,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035409_rank330,312,706,0.16071,707
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029783_rank298,249,249,0.94304,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047725_rank265,800,800,0.99454,0
