dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000453_rank849,767,968,0.08824,48
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037103_rank449,226,226,0.79818,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010338_rank156,921,788,0.13053,343
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019976_rank953,618,792,0.54218,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031613_rank416,702,702,0.47975,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028016_rank349,196,196,0.70688,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000679_rank797,78,78,0.69791,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042624_rank418,309,309,0.51795,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018654_rank304,169,355,0.59215,39
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030332_rank371,939,938,0.37788,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012241_rank656,395,395,0.76431,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000995_rank357,919,919,0.25096,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005761_rank604,378,378,0.69251,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047757_rank584,194,194,0.65074,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019798_rank520,679,716,0.0792,723
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018016_rank604,378,378,0.66122,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036626_rank275,683,743,0.19558,270
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017633_rank132,645,799,0.12437,842
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033233_rank567,162,166,0.58972,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043655_rank433,302,303,0.54983,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039127_rank452,451,792,0.3396,223
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039567_rank022,785,670,0.31864,160
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018660_rank829,24,183,0.11769,58
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013561_rank870,747,747,0.34175,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030243_rank838,611,580,0.05449,598
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019241_rank515,161,161,0.70609,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019972_rank964,73,121,0.68487,34
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037658_rank025,444,870,0.25771,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043116_rank095,423,423,0.76027,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049613_rank283,295,295,0.55647,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048531_rank416,702,799,0.16936,190
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030959_rank062,347,347,0.75945,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014730_rank756,182,182,0.54556,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020524_rank001,511,511,0.70369,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013508_rank695,179,179,0.82941,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042688_rank020,654,654,0.69678,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002477_rank738,374,374,0.7343,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022750_rank967,862,862,0.23871,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016703_rank763,64,64,0.2601,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030369_rank329,636,399,0.51924,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045442_rank813,316,316,0.78167,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011661_rank465,25,25,0.09486,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001246_rank339,664,364,0.3178,629
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013109_rank499,789,789,0.38669,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027763_rank597,235,261,0.21808,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030802_rank155,694,694,0.74468,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018693_rank769,969,572,0.59519,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034303_rank827,892,426,0.12272,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036604_rank294,724,660,0.10189,195
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041267_rank337,290,290,0.53974,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014050_rank737,155,155,0.34212,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024749_rank112,148,150,0.48861,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006427_rank670,346,346,0.69596,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016010_rank329,636,636,0.37244,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041216_rank707,63,63,0.69354,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000368_rank551,741,741,0.71478,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036596_rank576,947,947,0.42778,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017048_rank399,149,149,0.74732,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040598_rank139,251,251,0.66153,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011286_rank942,773,773,0.8363,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014225_rank756,182,182,0.4248,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036125_rank627,21,21,0.77661,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044528_rank495,959,959,0.83879,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014937_rank591,798,743,0.10567,249
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023400_rank563,132,132,0.57208,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009014_rank298,249,235,0.33898,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049843_rank015,408,408,0.36554,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008364_rank238,131,131,0.77628,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033531_rank391,234,163,0.70638,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028113_rank378,32,30,0.25339,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028702_rank723,209,209,0.40783,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002100_rank731,93,93,0.55224,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027974_rank337,290,290,0.79007,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030709_rank564,549,624,0.23167,103
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025968_rank577,319,319,0.07885,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043657_rank762,383,383,0.80549,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012530_rank112,148,150,0.11642,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021220_rank428,777,879,0.60938,311
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009179_rank015,408,660,0.33346,60
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036164_rank906,805,805,0.72366,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025986_rank523,760,760,0.54433,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042266_rank063,736,736,0.73378,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000164_rank809,504,504,0.74603,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048024_rank711,145,145,0.72824,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012355_rank596,266,266,0.51236,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022340_rank309,572,572,0.73944,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003716_rank424,143,143,0.72917,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027952_rank651,735,808,0.13411,20
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009258_rank271,859,859,0.33397,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028196_rank488,491,491,0.83997,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034970_rank795,60,54,0.64206,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030321_rank498,5,5,0.63909,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028844_rank935,813,792,0.55466,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000908_rank668,41,41,0.71375,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005258_rank385,214,214,0.72809,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034688_rank709,318,318,0.53302,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009393_rank563,132,132,0.42277,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005346_rank129,515,515,0.63512,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010434_rank678,712,787,0.2413,348
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029287_rank841,122,122,0.74359,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023937_rank512,809,809,0.49703,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047824_rank658,567,567,0.7973,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020934_rank135,349,151,0.07372,224
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015427_rank243,198,196,0.35947,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001425_rank324,178,178,0.79663,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043609_rank441,642,642,0.78622,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033054_rank048,727,879,0.55228,462
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005399_rank142,649,743,0.09957,261
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030224_rank671,10,788,0.09178,515
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040129_rank475,89,89,0.724,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017774_rank799,427,427,0.36889,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031533_rank957,616,422,0.06031,222
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013299_rank902,36,35,0.52349,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043546_rank655,284,284,0.70681,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007577_rank589,738,660,0.07616,129
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004138_rank706,461,524,0.3711,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009684_rank948,599,599,0.49213,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015507_rank015,408,408,0.37331,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035891_rank365,224,244,0.33771,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023233_rank069,780,914,0.74345,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017872_rank125,755,755,0.63138,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010009_rank166,803,803,0.22799,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024967_rank704,262,262,0.81686,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011030_rank954,840,840,0.48286,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013864_rank941,469,469,0.32841,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027908_rank259,386,386,0.75666,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030389_rank702,107,879,0.1882,614
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000278_rank572,92,92,0.69957,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042363_rank058,449,743,0.11053,153
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021769_rank689,965,965,0.36688,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037569_rank950,7,7,0.33276,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020023_rank139,251,251,0.76593,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031617_rank715,528,528,0.64974,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004364_rank742,723,723,0.60285,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043933_rank370,252,252,0.63369,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021746_rank892,507,507,0.72786,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007622_rank611,514,514,0.79928,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005898_rank737,155,204,0.3968,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019630_rank465,25,25,0.80709,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008610_rank891,783,783,0.89134,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005189_rank542,181,181,0.74493,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010500_rank298,249,249,0.54619,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013479_rank213,248,269,0.62067,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008530_rank192,878,878,0.34049,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039118_rank086,984,984,0.53812,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044185_rank422,502,502,0.23286,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029495_rank648,15,15,0.7257,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005069_rank182,985,904,0.0499,905
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003749_rank098,900,900,0.11992,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019142_rank783,699,716,0.52866,381
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006514_rank279,322,326,0.78015,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018386_rank955,850,850,0.70392,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043468_rank490,594,594,0.72076,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016109_rank290,759,759,0.7166,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001056_rank711,145,145,0.7963,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017968_rank669,245,245,0.70618,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043798_rank856,43,43,0.52029,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002419_rank507,629,629,0.78989,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047974_rank246,481,485,0.43776,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017047_rank837,932,932,0.80938,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014927_rank494,46,46,0.60399,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041302_rank832,731,731,0.60556,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012175_rank859,556,556,0.20266,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012555_rank132,645,645,0.42347,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029281_rank925,185,186,0.40267,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030433_rank491,174,174,0.7702,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006931_rank801,380,380,0.41942,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044017_rank375,726,726,0.76509,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014287_rank027,482,848,0.46528,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029815_rank755,617,743,0.26682,90
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031494_rank888,971,799,0.16085,515
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016221_rank921,615,743,0.23908,269
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040398_rank530,758,412,0.55465,875
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024424_rank940,587,704,0.09168,58
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017486_rank826,282,743,0.12889,575
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028203_rank698,530,530,0.76557,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039535_rank974,792,596,0.22621,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014523_rank562,722,706,0.07457,148
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007730_rank375,726,743,0.15371,501
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001972_rank598,541,541,0.75478,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024892_rank789,786,706,0.07866,560
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017230_rank901,337,337,0.82802,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004172_rank262,70,872,0.04889,311
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035532_rank826,282,281,0.71066,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006863_rank446,989,417,0.29116,159
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043814_rank913,828,828,0.54353,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027650_rank921,615,799,0.15118,110
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038013_rank784,680,624,0.08272,600
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001099_rank751,377,377,0.74052,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023692_rank964,73,73,0.5608,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039213_rank089,404,404,0.68747,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002424_rank825,832,698,0.03916,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041378_rank642,330,331,0.55296,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017179_rank799,427,427,0.6825,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046898_rank070,484,871,0.25646,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025270_rank437,733,799,0.11752,27
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014819_rank112,148,148,0.57793,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013901_rank513,146,146,0.66824,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017748_rank412,640,624,0.18119,833
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019038_rank648,15,15,0.69271,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020820_rank223,431,412,0.30663,88
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047823_rank360,352,352,0.51436,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034116_rank608,401,401,0.77211,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034164_rank676,794,840,0.21397,74
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001142_rank409,91,743,0.16949,501
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006802_rank224,578,708,0.0855,106
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046441_rank042,716,716,0.5708,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004533_rank777,519,454,0.08983,45
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028106_rank127,836,444,0.0746,232
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021628_rank099,791,791,0.74416,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005878_rank047,660,706,0.33685,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000989_rank916,998,462,0.53524,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037527_rank805,988,988,0.55403,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001331_rank884,784,744,0.36526,133
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004753_rank744,368,382,0.12945,17
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011733_rank423,906,834,0.7353,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018701_rank131,261,261,0.67893,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003352_rank564,549,478,0.35929,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030638_rank503,307,303,0.6809,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030519_rank405,151,151,0.4935,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024159_rank680,478,424,0.20572,489
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035781_rank855,175,226,0.62601,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002024_rank835,171,171,0.5545,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042133_rank632,193,193,0.71023,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006221_rank768,81,81,0.64395,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037937_rank600,711,478,0.11224,45
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022600_rank094,829,829,0.20143,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002174_rank329,636,414,0.61207,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041532_rank313,905,706,0.12987,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016117_rank811,381,381,0.73323,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026160_rank140,526,764,0.08458,184
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033395_rank161,601,887,0.29658,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004574_rank277,394,394,0.68982,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039887_rank796,426,426,0.64002,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024219_rank716,288,288,0.66825,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000844_rank783,699,421,0.24235,498
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029461_rank514,239,239,0.53676,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033273_rank957,616,51,0.08329,854
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007266_rank700,49,904,0.0773,276
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024402_rank940,587,733,0.14403,72
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015605_rank736,274,274,0.52867,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016590_rank448,697,706,0.08325,362
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029973_rank454,165,165,0.62787,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035481_rank397,924,879,0.10345,926
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018325_rank975,743,707,0.29926,68
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025964_rank981,626,862,0.70985,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024282_rank796,426,426,0.59842,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022271_rank159,510,510,0.66996,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035409_rank330,312,706,0.36981,707
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029783_rank298,249,249,0.80955,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047725_rank265,800,800,0.69311,0
