dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031613_rank416,702,702,0.93328,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028016_rank349,196,196,0.86892,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000679_rank797,78,78,0.86189,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042624_rank418,309,309,0.88997,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018654_rank304,169,9,0.15267,94
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030332_rank371,939,938,0.70981,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012241_rank656,395,395,0.90836,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000995_rank357,919,919,0.92695,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005761_rank604,378,378,0.53389,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047757_rank584,194,194,0.90349,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019798_rank520,679,327,0.24248,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018016_rank604,378,378,0.43137,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036626_rank275,683,624,0.56013,192
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017633_rank132,645,706,0.15894,162
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033233_rank567,162,166,0.47727,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043655_rank433,302,312,0.15488,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039127_rank452,451,451,0.55278,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039567_rank022,785,473,0.34259,88
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018660_rank829,24,221,0.33094,136
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013561_rank870,747,747,0.89851,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030243_rank838,611,624,0.25075,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019241_rank515,161,161,0.92204,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019972_rank964,73,121,0.54993,34
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037658_rank025,444,444,0.60761,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043116_rank095,423,423,0.92182,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049613_rank283,295,295,0.83717,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048531_rank416,702,421,0.08708,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030959_rank062,347,347,0.88576,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014730_rank756,182,182,0.68511,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020524_rank001,511,817,0.73059,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013508_rank695,179,262,0.45305,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042688_rank020,654,407,0.35447,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002477_rank738,374,374,0.76741,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022750_rank967,862,862,0.80653,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016703_rank763,64,64,0.96501,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030369_rank329,636,399,0.77533,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045442_rank813,316,316,0.92124,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011661_rank465,25,25,0.76341,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001246_rank339,664,742,0.19224,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013109_rank499,789,789,0.77225,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027763_rank597,235,235,0.70722,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030802_rank155,694,694,0.57415,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018693_rank769,969,572,0.53353,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034303_rank827,892,398,0.15592,255
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036604_rank294,724,408,0.32831,45
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041267_rank337,290,288,0.61621,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014050_rank737,155,155,0.77354,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024749_rank112,148,150,0.2066,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006427_rank670,346,346,0.87367,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016010_rank329,636,636,0.64834,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041216_rank707,63,63,0.87933,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000368_rank551,741,741,0.86123,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036596_rank576,947,947,0.64711,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017048_rank399,149,149,0.84439,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040598_rank139,251,251,0.91715,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011286_rank942,773,773,0.89511,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014225_rank756,182,225,0.40825,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036125_rank627,21,21,0.86274,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044528_rank495,959,959,0.8839,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014937_rank591,798,583,0.31462,65
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023400_rank563,132,132,0.68294,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009014_rank298,249,225,0.39707,55
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049843_rank015,408,408,0.90203,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008364_rank238,131,131,0.84964,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033531_rank391,234,163,0.65412,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028113_rank378,32,30,0.78024,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028702_rank723,209,209,0.7285,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002100_rank731,93,93,0.90773,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027974_rank337,290,290,0.84087,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030709_rank564,549,919,0.6531,111
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025968_rank577,319,319,0.88107,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043657_rank762,383,383,0.84411,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012530_rank112,148,148,0.32792,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021220_rank428,777,879,0.808,311
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009179_rank015,408,408,0.50446,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036164_rank906,805,805,0.8663,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025986_rank523,760,760,0.9117,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042266_rank063,736,736,0.89257,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000164_rank809,504,504,0.70642,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048024_rank711,145,145,0.88441,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012355_rank596,266,266,0.47538,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022340_rank309,572,572,0.63497,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003716_rank424,143,143,0.91351,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027952_rank651,735,735,0.87849,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009258_rank271,859,412,0.45243,112
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028196_rank488,491,491,0.91495,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034970_rank795,60,68,0.35357,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030321_rank498,5,727,0.4992,191
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028844_rank935,813,813,0.4272,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000908_rank668,41,41,0.76334,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005258_rank385,214,214,0.87399,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034688_rank709,318,318,0.87476,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009393_rank563,132,132,0.46001,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005346_rank129,515,515,0.8896,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010434_rank678,712,560,0.40715,161
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029287_rank841,122,122,0.5165,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023937_rank512,809,809,0.48661,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047824_rank658,567,567,0.8043,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020934_rank135,349,253,0.24132,305
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015427_rank243,198,196,0.32501,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001425_rank324,178,178,0.92179,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043609_rank441,642,642,0.45469,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033054_rank048,727,879,0.8497,462
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005399_rank142,649,835,0.4761,19
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030224_rank671,10,10,0.82033,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040129_rank475,89,89,0.90026,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017774_rank799,427,427,0.70834,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031533_rank957,616,632,0.21914,510
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013299_rank902,36,36,0.54831,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043546_rank655,284,284,0.86468,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007577_rank589,738,706,0.41739,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004138_rank706,461,524,0.59522,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009684_rank948,599,599,0.49906,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015507_rank015,408,408,0.74755,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035891_rank365,224,256,0.36411,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023233_rank069,780,780,0.72293,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017872_rank125,755,755,0.51713,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010009_rank166,803,730,0.21097,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024967_rank704,262,262,0.90892,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011030_rank954,840,840,0.94501,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013864_rank941,469,469,0.6595,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027908_rank259,386,386,0.75761,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030389_rank702,107,459,0.10937,172
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000278_rank572,92,92,0.83104,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042363_rank058,449,569,0.30455,216
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021769_rank689,965,965,0.92766,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037569_rank950,7,7,0.6406,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020023_rank139,251,251,0.85239,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031617_rank715,528,528,0.75057,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004364_rank742,723,723,0.68205,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043933_rank370,252,252,0.84458,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021746_rank892,507,507,0.84312,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007622_rank611,514,514,0.81966,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005898_rank737,155,204,0.6674,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019630_rank465,25,25,0.88138,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008610_rank891,783,783,0.87928,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005189_rank542,181,181,0.86583,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010500_rank298,249,249,0.61467,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013479_rank213,248,269,0.36411,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008530_rank192,878,878,0.30236,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039118_rank086,984,904,0.22254,484
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044185_rank422,502,502,0.7533,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029495_rank648,15,15,0.92279,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005069_rank182,985,985,0.80561,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003749_rank098,900,900,0.64274,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019142_rank783,699,699,0.82681,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006514_rank279,322,326,0.83302,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018386_rank955,850,850,0.8335,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043468_rank490,594,594,0.89346,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016109_rank290,759,759,0.71341,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001056_rank711,145,145,0.88152,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017968_rank669,245,245,0.49315,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043798_rank856,43,39,0.71689,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002419_rank507,629,629,0.8985,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047974_rank246,481,482,0.36725,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017047_rank837,932,932,0.86594,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014927_rank494,46,46,0.39548,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041302_rank832,731,731,0.81741,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012175_rank859,556,556,0.61733,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012555_rank132,645,645,0.64623,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029281_rank925,185,185,0.35213,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030433_rank491,174,174,0.55197,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006931_rank801,380,380,0.91004,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044017_rank375,726,726,0.90129,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014287_rank027,482,482,0.36791,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029815_rank755,617,617,0.3018,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031494_rank888,971,577,0.2986,259
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016221_rank921,615,678,0.31897,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040398_rank530,758,758,0.86115,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024424_rank940,587,677,0.28302,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017486_rank826,282,341,0.24739,279
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028203_rank698,530,530,0.79058,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039535_rank974,792,792,0.8502,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014523_rank562,722,722,0.29797,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007730_rank375,726,726,0.71938,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001972_rank598,541,541,0.83061,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024892_rank789,786,843,0.29654,701
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017230_rank901,337,337,0.91926,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004172_rank262,70,70,0.23481,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035532_rank826,282,281,0.67085,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006863_rank446,989,989,0.59959,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043814_rank913,828,968,0.62933,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027650_rank921,615,223,0.06364,182
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038013_rank784,680,442,0.37518,766
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001099_rank751,377,377,0.92658,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023692_rank964,73,73,0.23079,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039213_rank089,404,404,0.86754,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002424_rank825,832,832,0.66889,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041378_rank642,330,331,0.69588,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017179_rank799,427,427,0.8974,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046898_rank070,484,871,0.76997,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025270_rank437,733,421,0.17354,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014819_rank112,148,148,0.86999,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013901_rank513,146,146,0.89345,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017748_rank412,640,421,0.74361,407
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019038_rank648,15,15,0.90512,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020820_rank223,431,790,0.12983,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047823_rank360,352,352,0.84414,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034116_rank608,401,401,0.66536,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034164_rank676,794,843,0.18673,575
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001142_rank409,91,91,0.52284,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006802_rank224,578,578,0.69992,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046441_rank042,716,716,0.88588,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004533_rank777,519,519,0.60582,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028106_rank127,836,444,0.30865,232
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021628_rank099,791,791,0.85445,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005878_rank047,660,706,0.24919,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000989_rank916,998,706,0.24117,516
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037527_rank805,988,988,0.87605,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001331_rank884,784,744,0.5937,133
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004753_rank744,368,336,0.21557,49
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011733_rank423,906,834,0.43638,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018701_rank131,261,261,0.91356,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003352_rank564,549,478,0.94707,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030638_rank503,307,307,0.67418,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030519_rank405,151,151,0.76454,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024159_rank680,478,637,0.77339,32
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035781_rank855,175,226,0.63275,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002024_rank835,171,171,0.69018,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042133_rank632,193,193,0.93035,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006221_rank768,81,81,0.84647,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037937_rank600,711,711,0.48054,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022600_rank094,829,829,0.70925,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002174_rank329,636,636,0.40839,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041532_rank313,905,905,0.48037,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016117_rank811,381,369,0.30777,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026160_rank140,526,526,0.29993,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033395_rank161,601,578,0.49207,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004574_rank277,394,394,0.84234,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039887_rank796,426,426,0.76027,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024219_rank716,288,288,0.82294,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000844_rank783,699,421,0.47995,498
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029461_rank514,239,239,0.84271,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033273_rank957,616,706,0.0666,953
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007266_rank700,49,904,0.14259,276
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024402_rank940,587,523,0.45844,29
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015605_rank736,274,274,0.89883,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016590_rank448,697,843,0.18205,145
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029973_rank454,165,234,0.54866,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035481_rank397,924,924,0.93881,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018325_rank975,743,743,0.59944,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025964_rank981,626,862,0.72349,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024282_rank796,426,426,0.81938,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022271_rank159,510,510,0.90435,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035409_rank330,312,303,0.26126,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029783_rank298,249,249,0.85288,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047725_rank265,800,800,0.59348,0
