dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028016_rank349,196,196,0.7867,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000679_rank797,78,78,0.69042,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042624_rank418,309,308,0.40083,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018654_rank304,169,355,0.35889,39
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030332_rank371,939,938,0.61599,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012241_rank656,395,395,0.82913,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000995_rank357,919,919,0.72707,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005761_rank604,378,378,0.27084,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047757_rank584,194,194,0.74533,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019798_rank520,679,327,0.15296,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018016_rank604,378,378,0.53348,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036626_rank275,683,904,0.18629,779
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017633_rank132,645,904,0.2131,866
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033233_rank567,162,166,0.54265,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043655_rank433,302,312,0.26575,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039127_rank452,451,706,0.11266,783
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039567_rank022,785,421,0.60248,141
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018660_rank829,24,103,0.08006,770
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013561_rank870,747,747,0.48933,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030243_rank838,611,904,0.32775,44
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019241_rank515,161,161,0.75602,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019972_rank964,73,77,0.56532,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037658_rank025,444,444,0.57748,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043116_rank095,423,423,0.8204,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049613_rank283,295,295,0.7279,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048531_rank416,702,904,0.23866,387
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030959_rank062,347,347,0.69302,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014730_rank756,182,182,0.61545,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020524_rank001,511,511,0.65978,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013508_rank695,179,179,0.62847,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042688_rank020,654,654,0.82126,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002477_rank738,374,374,0.76432,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022750_rank967,862,766,0.38449,272
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016703_rank763,64,64,0.63909,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030369_rank329,636,399,0.6111,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045442_rank813,316,316,0.84427,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011661_rank465,25,25,0.90244,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001246_rank339,664,364,0.46826,629
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013109_rank499,789,789,0.57171,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027763_rank597,235,235,0.79239,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030802_rank155,694,694,0.81716,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018693_rank769,969,572,0.57438,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034303_rank827,892,892,0.73304,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036604_rank294,724,706,0.10127,78
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041267_rank337,290,290,0.50557,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014050_rank737,155,155,0.20577,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024749_rank112,148,150,0.46075,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006427_rank670,346,346,0.7471,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016010_rank329,636,636,0.55642,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041216_rank707,63,63,0.87175,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000368_rank551,741,741,0.74974,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036596_rank576,947,947,0.40392,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017048_rank399,149,149,0.84583,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040598_rank139,251,251,0.83257,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011286_rank942,773,773,0.55679,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014225_rank756,182,182,0.32859,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036125_rank627,21,21,0.74326,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044528_rank495,959,959,0.7914,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014937_rank591,798,919,0.1338,208
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023400_rank563,132,132,0.67951,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009014_rank298,249,249,0.21254,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049843_rank015,408,408,0.79018,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008364_rank238,131,131,0.83589,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033531_rank391,234,163,0.78925,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028113_rank378,32,32,0.48793,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028702_rank723,209,209,0.55253,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002100_rank731,93,93,0.78477,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027974_rank337,290,290,0.77391,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030709_rank564,549,919,0.17623,111
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025968_rank577,319,319,0.61121,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043657_rank762,383,383,0.80516,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012530_rank112,148,148,0.19236,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021220_rank428,777,879,0.40974,311
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009179_rank015,408,660,0.34399,60
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036164_rank906,805,805,0.8313,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025986_rank523,760,760,0.84574,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042266_rank063,736,736,0.76462,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000164_rank809,504,504,0.73564,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048024_rank711,145,145,0.85465,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012355_rank596,266,266,0.56753,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022340_rank309,572,572,0.53163,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003716_rank424,143,143,0.80843,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027952_rank651,735,735,0.74477,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009258_rank271,859,637,0.50065,53
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028196_rank488,491,491,0.86581,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034970_rank795,60,68,0.28273,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030321_rank498,5,5,0.92225,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028844_rank935,813,792,0.20236,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000908_rank668,41,41,0.86596,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005258_rank385,214,214,0.77679,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034688_rank709,318,318,0.69156,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009393_rank563,132,132,0.5467,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005346_rank129,515,515,0.70373,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010434_rank678,712,768,0.22122,545
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029287_rank841,122,122,0.68253,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023937_rank512,809,435,0.19468,60
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047824_rank658,567,567,0.89963,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020934_rank135,349,184,0.17245,829
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015427_rank243,198,196,0.53168,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001425_rank324,178,178,0.78613,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043609_rank441,642,642,0.86254,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033054_rank048,727,706,0.20353,68
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005399_rank142,649,904,0.21806,728
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030224_rank671,10,10,0.79692,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040129_rank475,89,89,0.83413,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017774_rank799,427,427,0.82786,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031533_rank957,616,422,0.19669,222
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013299_rank902,36,36,0.38896,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043546_rank655,284,284,0.85127,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007577_rank589,738,660,0.26008,129
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004138_rank706,461,524,0.40306,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009684_rank948,599,599,0.70627,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015507_rank015,408,847,0.53547,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035891_rank365,224,260,0.53871,27
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023233_rank069,780,780,0.5735,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017872_rank125,755,755,0.8392,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010009_rank166,803,866,0.30222,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024967_rank704,262,262,0.801,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011030_rank954,840,840,0.63987,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013864_rank941,469,469,0.87369,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027908_rank259,386,386,0.74111,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030389_rank702,107,624,0.27934,961
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000278_rank572,92,92,0.83646,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042363_rank058,449,660,0.25574,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021769_rank689,965,930,0.35796,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037569_rank950,7,7,0.60981,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020023_rank139,251,251,0.74343,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031617_rank715,528,528,0.83956,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004364_rank742,723,723,0.81776,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043933_rank370,252,252,0.69058,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021746_rank892,507,507,0.73856,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007622_rank611,514,514,0.78587,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005898_rank737,155,204,0.72312,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019630_rank465,25,25,0.85268,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008610_rank891,783,783,0.56632,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005189_rank542,181,181,0.84967,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010500_rank298,249,249,0.80479,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013479_rank213,248,269,0.63604,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008530_rank192,878,415,0.21605,403
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039118_rank086,984,984,0.80118,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044185_rank422,502,502,0.79127,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029495_rank648,15,15,0.81467,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005069_rank182,985,985,0.35423,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003749_rank098,900,900,0.61189,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019142_rank783,699,699,0.79079,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006514_rank279,322,326,0.32635,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018386_rank955,850,850,0.74852,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043468_rank490,594,594,0.7598,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016109_rank290,759,759,0.7256,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001056_rank711,145,145,0.873,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017968_rank669,245,245,0.82328,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043798_rank856,43,43,0.10827,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002419_rank507,629,629,0.80986,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047974_rank246,481,485,0.6065,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017047_rank837,932,932,0.80701,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014927_rank494,46,421,0.25948,263
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041302_rank832,731,577,0.48523,56
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012175_rank859,556,556,0.46215,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012555_rank132,645,645,0.60092,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029281_rank925,185,185,0.84567,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030433_rank491,174,174,0.75227,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006931_rank801,380,380,0.78229,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044017_rank375,726,726,0.8349,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014287_rank027,482,848,0.3894,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029815_rank755,617,617,0.51521,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031494_rank888,971,706,0.26943,298
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016221_rank921,615,706,0.05944,337
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040398_rank530,758,704,0.25046,683
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024424_rank940,587,872,0.1771,114
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017486_rank826,282,341,0.24855,279
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028203_rank698,530,530,0.83106,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039535_rank974,792,428,0.09597,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014523_rank562,722,722,0.10115,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007730_rank375,726,707,0.15762,472
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001972_rank598,541,541,0.82237,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024892_rank789,786,583,0.76114,33
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017230_rank901,337,337,0.81009,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004172_rank262,70,70,0.2578,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035532_rank826,282,281,0.58058,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006863_rank446,989,417,0.46867,159
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043814_rank913,828,828,0.88171,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027650_rank921,615,904,0.15341,408
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038013_rank784,680,562,0.68227,521
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001099_rank751,377,377,0.75454,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023692_rank964,73,73,0.80598,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039213_rank089,404,404,0.79262,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002424_rank825,832,832,0.2517,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041378_rank642,330,331,0.72018,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017179_rank799,427,538,0.25416,116
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046898_rank070,484,484,0.53217,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025270_rank437,733,706,0.14852,263
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014819_rank112,148,148,0.73066,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013901_rank513,146,146,0.83448,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017748_rank412,640,765,0.26654,920
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019038_rank648,15,15,0.69207,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020820_rank223,431,706,0.56276,474
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047823_rank360,352,352,0.50194,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034116_rank608,401,401,0.56046,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034164_rank676,794,904,0.16331,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001142_rank409,91,91,0.6454,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006802_rank224,578,578,0.67461,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046441_rank042,716,716,0.88742,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004533_rank777,519,519,0.26815,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028106_rank127,836,870,0.19689,471
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021628_rank099,791,791,0.69466,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005878_rank047,660,660,0.15699,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000989_rank916,998,462,0.79731,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037527_rank805,988,988,0.80038,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001331_rank884,784,637,0.12948,528
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004753_rank744,368,336,0.24369,49
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011733_rank423,906,834,0.71714,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018701_rank131,261,261,0.75622,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003352_rank564,549,478,0.60548,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030638_rank503,307,307,0.93104,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030519_rank405,151,151,0.476,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024159_rank680,478,424,0.76671,489
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035781_rank855,175,226,0.37708,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002024_rank835,171,171,0.5633,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042133_rank632,193,193,0.76744,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006221_rank768,81,81,0.78985,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037937_rank600,711,600,0.07627,261
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022600_rank094,829,829,0.19385,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002174_rank329,636,414,0.54614,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041532_rank313,905,706,0.45572,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016117_rank811,381,367,0.78442,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026160_rank140,526,696,0.08851,334
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033395_rank161,601,578,0.29281,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004574_rank277,394,394,0.79514,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039887_rank796,426,426,0.48098,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024219_rank716,288,290,0.43888,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000844_rank783,699,421,0.32138,498
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029461_rank514,239,238,0.29885,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033273_rank957,616,840,0.68311,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007266_rank700,49,904,0.49391,276
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024402_rank940,587,733,0.17525,72
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015605_rank736,274,274,0.26011,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016590_rank448,697,697,0.507,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029973_rank454,165,165,0.71082,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035481_rank397,924,738,0.07288,53
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018325_rank975,743,421,0.20852,30
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025964_rank981,626,862,0.81002,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024282_rank796,426,426,0.83987,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022271_rank159,510,510,0.7476,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035409_rank330,312,706,0.37278,707
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029783_rank298,249,249,0.7318,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047725_rank265,800,800,0.64323,0
