dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022750_rank967,862,862,0.74115,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016703_rank763,64,64,0.9156,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030369_rank329,636,399,0.80024,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045442_rank813,316,316,0.91619,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011661_rank465,25,25,0.888,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001246_rank339,664,330,0.2389,919
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013109_rank499,789,789,0.83904,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027763_rank597,235,235,0.88196,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030802_rank155,694,694,0.91964,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018693_rank769,969,969,0.76608,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034303_rank827,892,577,0.5754,31
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036604_rank294,724,724,0.76761,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041267_rank337,290,288,0.67974,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014050_rank737,155,155,0.87681,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024749_rank112,148,148,0.88214,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006427_rank670,346,346,0.85467,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016010_rank329,636,636,0.74737,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041216_rank707,63,63,0.9277,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000368_rank551,741,741,0.89205,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036596_rank576,947,947,0.69707,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017048_rank399,149,149,0.89504,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040598_rank139,251,251,0.9319,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011286_rank942,773,773,0.90254,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014225_rank756,182,182,0.90873,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036125_rank627,21,21,0.91131,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044528_rank495,959,959,0.9018,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014937_rank591,798,798,0.90295,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023400_rank563,132,132,0.86427,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009014_rank298,249,174,0.25583,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049843_rank015,408,408,0.91423,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008364_rank238,131,131,0.899,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033531_rank391,234,165,0.33229,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028113_rank378,32,30,0.548,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028702_rank723,209,209,0.84644,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002100_rank731,93,93,0.89517,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027974_rank337,290,290,0.91095,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030709_rank564,549,919,0.426,111
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025968_rank577,319,319,0.90639,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043657_rank762,383,383,0.92517,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012530_rank112,148,148,0.88979,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021220_rank428,777,777,0.78253,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009179_rank015,408,408,0.87369,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036164_rank906,805,805,0.86164,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025986_rank523,760,760,0.91903,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042266_rank063,736,736,0.93029,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000164_rank809,504,504,0.81251,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048024_rank711,145,145,0.861,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012355_rank596,266,266,0.48286,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022340_rank309,572,572,0.777,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003716_rank424,143,143,0.93453,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027952_rank651,735,735,0.19557,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009258_rank271,859,859,0.8745,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028196_rank488,491,491,0.92941,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034970_rank795,60,68,0.34935,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030321_rank498,5,5,0.81991,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028844_rank935,813,792,0.56271,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000908_rank668,41,41,0.91569,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005258_rank385,214,214,0.91693,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034688_rank709,318,318,0.88498,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009393_rank563,132,132,0.81951,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005346_rank129,515,515,0.9039,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010434_rank678,712,712,0.91694,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029287_rank841,122,122,0.91193,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023937_rank512,809,925,0.48901,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047824_rank658,567,567,0.81825,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020934_rank135,349,799,0.53371,556
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015427_rank243,198,198,0.4355,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001425_rank324,178,178,0.92432,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043609_rank441,642,642,0.89295,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033054_rank048,727,879,0.66498,462
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005399_rank142,649,799,0.50854,774
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030224_rank671,10,10,0.59464,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040129_rank475,89,89,0.92203,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017774_rank799,427,427,0.702,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031533_rank957,616,494,0.45093,330
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013299_rank902,36,36,0.62829,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043546_rank655,284,284,0.93364,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007577_rank589,738,799,0.70582,149
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004138_rank706,461,524,0.64068,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009684_rank948,599,599,0.9077,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015507_rank015,408,408,0.92045,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035891_rank365,224,256,0.90836,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023233_rank069,780,780,0.76432,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017872_rank125,755,755,0.86437,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010009_rank166,803,803,0.52706,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024967_rank704,262,262,0.94856,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011030_rank954,840,840,0.92328,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013864_rank941,469,849,0.48391,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027908_rank259,386,386,0.86162,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030389_rank702,107,793,0.18719,88
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000278_rank572,92,92,0.93331,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042363_rank058,449,799,0.71698,61
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021769_rank689,965,965,0.95884,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037569_rank950,7,7,0.38214,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020023_rank139,251,251,0.9367,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031617_rank715,528,528,0.89424,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004364_rank742,723,723,0.93223,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043933_rank370,252,252,0.91975,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021746_rank892,507,507,0.92195,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007622_rank611,514,514,0.8805,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005898_rank737,155,204,0.66241,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019630_rank465,25,25,0.9054,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008610_rank891,783,783,0.92905,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005189_rank542,181,181,0.93763,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010500_rank298,249,249,0.88575,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013479_rank213,248,269,0.51939,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008530_rank192,878,878,0.7472,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039118_rank086,984,984,0.82636,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044185_rank422,502,502,0.90147,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029495_rank648,15,15,0.88139,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005069_rank182,985,985,0.74698,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003749_rank098,900,900,0.58117,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019142_rank783,699,699,0.94227,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006514_rank279,322,326,0.73866,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018386_rank955,850,850,0.91864,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043468_rank490,594,594,0.90889,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016109_rank290,759,759,0.92535,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001056_rank711,145,145,0.87188,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017968_rank669,245,245,0.92776,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043798_rank856,43,43,0.82985,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002419_rank507,629,629,0.88764,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047974_rank246,481,848,0.42471,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017047_rank837,932,932,0.89595,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014927_rank494,46,46,0.70813,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041302_rank832,731,731,0.90859,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012175_rank859,556,556,0.88035,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012555_rank132,645,645,0.58521,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029281_rank925,185,185,0.73922,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030433_rank491,174,174,0.934,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006931_rank801,380,380,0.91676,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044017_rank375,726,726,0.9057,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014287_rank027,482,848,0.50969,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029815_rank755,617,617,0.94988,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031494_rank888,971,799,0.70049,515
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016221_rank921,615,523,0.46249,20
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040398_rank530,758,758,0.90333,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024424_rank940,587,587,0.545,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017486_rank826,282,285,0.2507,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028203_rank698,530,530,0.94509,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039535_rank974,792,792,0.88038,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014523_rank562,722,722,0.68678,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007730_rank375,726,726,0.3944,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001972_rank598,541,541,0.90815,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024892_rank789,786,843,0.51912,701
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017230_rank901,337,337,0.87636,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004172_rank262,70,70,0.44243,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035532_rank826,282,281,0.63083,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006863_rank446,989,989,0.91555,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043814_rank913,828,828,0.71756,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027650_rank921,615,799,0.63767,110
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038013_rank784,680,799,0.28276,627
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001099_rank751,377,377,0.86964,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023692_rank964,73,73,0.47718,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039213_rank089,404,404,0.91907,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002424_rank825,832,799,0.25113,889
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041378_rank642,330,331,0.95165,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017179_rank799,427,427,0.90979,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046898_rank070,484,484,0.61167,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025270_rank437,733,733,0.12397,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014819_rank112,148,148,0.90457,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013901_rank513,146,146,0.8954,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017748_rank412,640,421,0.21783,407
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019038_rank648,15,15,0.894,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020820_rank223,431,799,0.33952,288
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047823_rank360,352,352,0.49079,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034116_rank608,401,401,0.8189,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034164_rank676,794,435,0.46472,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001142_rank409,91,91,0.89471,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006802_rank224,578,578,0.95772,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046441_rank042,716,716,0.78748,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004533_rank777,519,519,0.87098,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028106_rank127,836,870,0.12761,471
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021628_rank099,791,791,0.85345,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005878_rank047,660,660,0.19951,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000989_rank916,998,998,0.72825,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037527_rank805,988,988,0.91186,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001331_rank884,784,784,0.92165,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004753_rank744,368,843,0.82074,280
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011733_rank423,906,834,0.57373,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018701_rank131,261,261,0.93413,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003352_rank564,549,549,0.29279,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030638_rank503,307,307,0.93745,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030519_rank405,151,151,0.88615,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024159_rank680,478,478,0.481,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035781_rank855,175,226,0.95043,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002024_rank835,171,171,0.94167,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042133_rank632,193,193,0.95592,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006221_rank768,81,81,0.90201,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037937_rank600,711,711,0.91223,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022600_rank094,829,829,0.56872,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002174_rank329,636,414,0.47931,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041532_rank313,905,905,0.2109,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016117_rank811,381,381,0.48899,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026160_rank140,526,418,0.391,83
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033395_rank161,601,578,0.40976,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004574_rank277,394,394,0.92731,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039887_rank796,426,426,0.89834,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024219_rank716,288,288,0.84923,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000844_rank783,699,421,0.33575,498
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029461_rank514,239,239,0.84713,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033273_rank957,616,996,0.10016,622
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007266_rank700,49,799,0.36283,292
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024402_rank940,587,587,0.95284,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015605_rank736,274,274,0.90395,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016590_rank448,697,843,0.80114,145
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029973_rank454,165,165,0.91423,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035481_rank397,924,924,0.87998,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018325_rank975,743,743,0.80701,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025964_rank981,626,862,0.83341,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024282_rank796,426,426,0.9493,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022271_rank159,510,510,0.93832,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035409_rank330,312,303,0.90169,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029783_rank298,249,249,0.79518,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047725_rank265,800,800,0.92148,0
