dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047757_rank584,194,194,0.80665,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019798_rank520,679,327,0.42597,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018016_rank604,378,378,0.88975,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036626_rank275,683,904,0.29334,779
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017633_rank132,645,904,0.2589,866
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033233_rank567,162,166,0.47687,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043655_rank433,302,303,0.20249,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039127_rank452,451,704,0.30434,847
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039567_rank022,785,835,0.14384,531
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018660_rank829,24,183,0.20829,58
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013561_rank870,747,747,0.6022,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030243_rank838,611,904,0.37696,44
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019241_rank515,161,161,0.70255,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019972_rank964,73,77,0.29197,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037658_rank025,444,444,0.70821,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043116_rank095,423,423,0.77028,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049613_rank283,295,295,0.58955,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048531_rank416,702,904,0.35812,387
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030959_rank062,347,347,0.76224,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014730_rank756,182,182,0.77348,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020524_rank001,511,511,0.70272,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013508_rank695,179,245,0.33683,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042688_rank020,654,654,0.86336,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002477_rank738,374,374,0.82862,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022750_rank967,862,862,0.78131,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016703_rank763,64,64,0.76399,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030369_rank329,636,399,0.69732,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045442_rank813,316,316,0.84271,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011661_rank465,25,25,0.64495,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001246_rank339,664,211,0.07335,750
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013109_rank499,789,789,0.3286,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027763_rank597,235,261,0.18827,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030802_rank155,694,694,0.6835,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018693_rank769,969,572,0.67518,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034303_rank827,892,892,0.09785,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036604_rank294,724,913,0.08526,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041267_rank337,290,290,0.49357,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014050_rank737,155,155,0.40633,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024749_rank112,148,150,0.33419,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006427_rank670,346,346,0.70243,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016010_rank329,636,636,0.61778,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041216_rank707,63,63,0.93213,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000368_rank551,741,741,0.78787,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036596_rank576,947,947,0.76389,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017048_rank399,149,149,0.44488,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040598_rank139,251,251,0.83129,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011286_rank942,773,773,0.74611,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014225_rank756,182,182,0.16026,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036125_rank627,21,21,0.92379,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044528_rank495,959,959,0.74449,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014937_rank591,798,458,0.46082,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023400_rank563,132,132,0.64277,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009014_rank298,249,904,0.05862,742
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049843_rank015,408,408,0.83839,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008364_rank238,131,131,0.85641,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033531_rank391,234,163,0.3924,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028113_rank378,32,32,0.68144,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028702_rank723,209,209,0.33876,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002100_rank731,93,93,0.85209,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027974_rank337,290,290,0.68274,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030709_rank564,549,919,0.85477,111
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025968_rank577,319,319,0.83424,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043657_rank762,383,383,0.73786,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012530_rank112,148,394,0.07115,87
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021220_rank428,777,879,0.89385,311
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009179_rank015,408,706,0.35632,179
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036164_rank906,805,805,0.84541,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025986_rank523,760,760,0.83529,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042266_rank063,736,736,0.84136,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000164_rank809,504,504,0.80495,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048024_rank711,145,145,0.60061,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012355_rank596,266,266,0.2767,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022340_rank309,572,966,0.52206,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003716_rank424,143,143,0.78976,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027952_rank651,735,735,0.60627,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009258_rank271,859,859,0.66865,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028196_rank488,491,491,0.81182,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034970_rank795,60,54,0.27634,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030321_rank498,5,5,0.64027,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028844_rank935,813,792,0.57027,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000908_rank668,41,41,0.81937,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005258_rank385,214,214,0.91858,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034688_rank709,318,318,0.74712,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009393_rank563,132,132,0.59249,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005346_rank129,515,515,0.89114,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010434_rank678,712,787,0.17467,348
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029287_rank841,122,122,0.41468,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023937_rank512,809,925,0.13695,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047824_rank658,567,567,0.74247,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020934_rank135,349,151,0.11856,224
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015427_rank243,198,198,0.49259,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001425_rank324,178,178,0.82977,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043609_rank441,642,642,0.78728,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033054_rank048,727,879,0.69982,462
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005399_rank142,649,904,0.18899,728
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030224_rank671,10,10,0.70835,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040129_rank475,89,89,0.73814,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017774_rank799,427,502,0.19764,54
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031533_rank957,616,731,0.65629,283
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013299_rank902,36,36,0.44943,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043546_rank655,284,284,0.74591,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007577_rank589,738,738,0.24025,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004138_rank706,461,469,0.20699,17
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009684_rank948,599,599,0.72888,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015507_rank015,408,408,0.76074,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035891_rank365,224,224,0.30828,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023233_rank069,780,780,0.38421,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017872_rank125,755,755,0.57493,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010009_rank166,803,803,0.3501,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024967_rank704,262,262,0.8547,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011030_rank954,840,840,0.41946,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013864_rank941,469,469,0.82703,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027908_rank259,386,386,0.64641,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030389_rank702,107,728,0.73956,138
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000278_rank572,92,92,0.82964,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042363_rank058,449,904,0.39933,99
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021769_rank689,965,965,0.82998,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037569_rank950,7,7,0.73472,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020023_rank139,251,251,0.81698,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031617_rank715,528,528,0.73088,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004364_rank742,723,723,0.52157,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043933_rank370,252,252,0.62462,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021746_rank892,507,507,0.84521,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007622_rank611,514,514,0.87934,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005898_rank737,155,204,0.62094,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019630_rank465,25,25,0.73966,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008610_rank891,783,783,0.69091,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005189_rank542,181,181,0.80299,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010500_rank298,249,249,0.49595,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013479_rank213,248,269,0.4218,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008530_rank192,878,878,0.42729,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039118_rank086,984,984,0.81789,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044185_rank422,502,502,0.39294,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029495_rank648,15,15,0.76885,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005069_rank182,985,985,0.20378,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003749_rank098,900,900,0.80647,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019142_rank783,699,699,0.29074,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006514_rank279,322,326,0.58542,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018386_rank955,850,850,0.57658,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043468_rank490,594,594,0.8572,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016109_rank290,759,759,0.69356,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001056_rank711,145,145,0.65746,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017968_rank669,245,245,0.76796,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043798_rank856,43,776,0.15354,420
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002419_rank507,629,629,0.68803,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047974_rank246,481,754,0.20665,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017047_rank837,932,932,0.89779,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014927_rank494,46,46,0.72811,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041302_rank832,731,731,0.32663,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012175_rank859,556,556,0.56105,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012555_rank132,645,723,0.34091,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029281_rank925,185,185,0.52224,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030433_rank491,174,174,0.82313,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006931_rank801,380,380,0.62989,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044017_rank375,726,726,0.65689,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014287_rank027,482,848,0.51855,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029815_rank755,617,728,0.62008,45
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031494_rank888,971,971,0.50465,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016221_rank921,615,469,0.05708,413
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040398_rank530,758,758,0.33013,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024424_rank940,587,677,0.51903,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017486_rank826,282,268,0.1294,751
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028203_rank698,530,530,0.48403,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039535_rank974,792,51,0.18905,118
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014523_rank562,722,706,0.22796,148
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007730_rank375,726,707,0.32551,472
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001972_rank598,541,541,0.77715,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024892_rank789,786,843,0.44833,701
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017230_rank901,337,337,0.85392,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004172_rank262,70,456,0.14431,224
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035532_rank826,282,281,0.4843,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006863_rank446,989,989,0.28195,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043814_rank913,828,828,0.64174,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027650_rank921,615,904,0.18855,408
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038013_rank784,680,706,0.14007,897
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001099_rank751,377,377,0.64886,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023692_rank964,73,73,0.34121,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039213_rank089,404,404,0.66641,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002424_rank825,832,832,0.34302,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041378_rank642,330,331,0.78486,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017179_rank799,427,427,0.86181,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046898_rank070,484,484,0.64575,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025270_rank437,733,904,0.18156,114
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014819_rank112,148,148,0.67418,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013901_rank513,146,146,0.81249,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017748_rank412,640,506,0.27436,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019038_rank648,15,15,0.78929,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020820_rank223,431,706,0.14452,474
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047823_rank360,352,352,0.54429,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034116_rank608,401,401,0.70197,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034164_rank676,794,904,0.09623,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001142_rank409,91,91,0.38074,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006802_rank224,578,578,0.22313,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046441_rank042,716,716,0.7179,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004533_rank777,519,454,0.1236,45
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028106_rank127,836,444,0.20547,232
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021628_rank099,791,791,0.79371,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005878_rank047,660,706,0.58863,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000989_rank916,998,462,0.76232,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037527_rank805,988,988,0.7826,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001331_rank884,784,882,0.17353,27
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004753_rank744,368,568,0.11576,42
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011733_rank423,906,834,0.84268,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018701_rank131,261,261,0.81791,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003352_rank564,549,478,0.88582,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030638_rank503,307,307,0.89202,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030519_rank405,151,151,0.7543,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024159_rank680,478,454,0.21823,56
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035781_rank855,175,226,0.63785,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002024_rank835,171,171,0.55514,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042133_rank632,193,193,0.74267,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006221_rank768,81,81,0.69332,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037937_rank600,711,478,0.24834,45
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022600_rank094,829,569,0.13511,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002174_rank329,636,414,0.77603,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041532_rank313,905,904,0.1542,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016117_rank811,381,568,0.08844,164
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026160_rank140,526,696,0.43367,334
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033395_rank161,601,601,0.2468,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004574_rank277,394,394,0.76972,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039887_rank796,426,835,0.39333,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024219_rank716,288,290,0.41921,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000844_rank783,699,904,0.3208,987
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029461_rank514,239,239,0.67699,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033273_rank957,616,7,0.04862,59
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007266_rank700,49,904,0.32169,276
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024402_rank940,587,523,0.08747,29
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015605_rank736,274,274,0.81932,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016590_rank448,697,697,0.34784,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029973_rank454,165,165,0.38447,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035481_rank397,924,728,0.42697,824
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018325_rank975,743,799,0.13761,29
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025964_rank981,626,862,0.76291,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024282_rank796,426,426,0.95127,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022271_rank159,510,510,0.66245,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035409_rank330,312,312,0.52198,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029783_rank298,249,249,0.78148,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047725_rank265,800,800,0.77704,0
