dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018693_rank769,969,969,0.86007,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034303_rank827,892,577,0.44331,31
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036604_rank294,724,913,0.12781,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041267_rank337,290,288,0.58221,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014050_rank737,155,155,0.66302,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024749_rank112,148,148,0.74182,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006427_rank670,346,346,0.8977,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016010_rank329,636,636,0.92926,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041216_rank707,63,63,0.91766,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000368_rank551,741,741,0.956,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036596_rank576,947,947,0.84628,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017048_rank399,149,149,0.94012,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040598_rank139,251,251,0.9531,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011286_rank942,773,773,0.96601,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014225_rank756,182,182,0.79481,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036125_rank627,21,21,0.92422,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044528_rank495,959,959,0.93958,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014937_rank591,798,798,0.9064,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023400_rank563,132,132,0.87326,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009014_rank298,249,354,0.43837,252
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049843_rank015,408,408,0.97524,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008364_rank238,131,131,0.93024,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033531_rank391,234,163,0.77398,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028113_rank378,32,32,0.62382,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028702_rank723,209,209,0.87991,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002100_rank731,93,93,0.9324,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027974_rank337,290,290,0.84526,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030709_rank564,549,919,0.30143,111
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025968_rank577,319,319,0.94526,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043657_rank762,383,383,0.96791,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012530_rank112,148,148,0.50401,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021220_rank428,777,879,0.84272,311
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009179_rank015,408,408,0.41863,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036164_rank906,805,805,0.95259,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025986_rank523,760,760,0.96355,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042266_rank063,736,736,0.97254,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000164_rank809,504,504,0.92809,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048024_rank711,145,145,0.90069,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012355_rank596,266,266,0.54424,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022340_rank309,572,572,0.70774,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003716_rank424,143,143,0.94894,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027952_rank651,735,735,0.82311,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009258_rank271,859,859,0.71547,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028196_rank488,491,491,0.91952,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034970_rank795,60,68,0.30402,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030321_rank498,5,5,0.41993,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028844_rank935,813,813,0.8029,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000908_rank668,41,41,0.92295,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005258_rank385,214,214,0.98649,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034688_rank709,318,318,0.93026,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009393_rank563,132,132,0.68243,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005346_rank129,515,515,0.89515,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010434_rank678,712,712,0.93775,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029287_rank841,122,122,0.90682,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023937_rank512,809,925,0.46613,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047824_rank658,567,567,0.93006,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020934_rank135,349,151,0.11042,224
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015427_rank243,198,198,0.46744,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001425_rank324,178,178,0.97092,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043609_rank441,642,642,0.962,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033054_rank048,727,879,0.93859,462
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005399_rank142,649,624,0.1534,395
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030224_rank671,10,10,0.9402,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040129_rank475,89,89,0.94775,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017774_rank799,427,427,0.78198,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031533_rank957,616,843,0.30674,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013299_rank902,36,35,0.48705,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043546_rank655,284,284,0.95016,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007577_rank589,738,706,0.3676,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004138_rank706,461,524,0.5959,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009684_rank948,599,599,0.88865,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015507_rank015,408,408,0.92038,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035891_rank365,224,224,0.49998,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023233_rank069,780,780,0.89167,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017872_rank125,755,755,0.81429,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010009_rank166,803,609,0.22278,17
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024967_rank704,262,262,0.96859,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011030_rank954,840,840,0.9619,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013864_rank941,469,469,0.7972,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027908_rank259,386,386,0.70112,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030389_rank702,107,879,0.23457,614
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000278_rank572,92,92,0.95326,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042363_rank058,449,624,0.2387,157
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021769_rank689,965,965,0.90874,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037569_rank950,7,7,0.9278,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020023_rank139,251,251,0.9458,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031617_rank715,528,528,0.92314,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004364_rank742,723,723,0.88058,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043933_rank370,252,252,0.85834,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021746_rank892,507,507,0.90723,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007622_rank611,514,514,0.93978,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005898_rank737,155,204,0.571,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019630_rank465,25,25,0.9505,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008610_rank891,783,783,0.87884,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005189_rank542,181,181,0.95922,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010500_rank298,249,249,0.611,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013479_rank213,248,269,0.61006,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008530_rank192,878,878,0.72085,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039118_rank086,984,984,0.87474,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044185_rank422,502,502,0.7738,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029495_rank648,15,15,0.93107,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005069_rank182,985,904,0.23888,905
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003749_rank098,900,900,0.9415,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019142_rank783,699,699,0.92199,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006514_rank279,322,326,0.93514,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018386_rank955,850,850,0.89033,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043468_rank490,594,594,0.95847,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016109_rank290,759,759,0.89935,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001056_rank711,145,145,0.86018,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017968_rank669,245,245,0.98275,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043798_rank856,43,43,0.66977,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002419_rank507,629,629,0.89964,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047974_rank246,481,848,0.34351,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017047_rank837,932,932,0.94828,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014927_rank494,46,46,0.33319,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041302_rank832,731,731,0.89702,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012175_rank859,556,556,0.78703,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012555_rank132,645,614,0.14253,44
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029281_rank925,185,186,0.36546,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030433_rank491,174,174,0.96369,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006931_rank801,380,380,0.87705,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044017_rank375,726,726,0.90733,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014287_rank027,482,848,0.57751,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029815_rank755,617,617,0.74241,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031494_rank888,971,618,0.30526,103
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016221_rank921,615,678,0.35307,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040398_rank530,758,758,0.96716,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024424_rank940,587,677,0.7004,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017486_rank826,282,268,0.15399,751
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028203_rank698,530,530,0.97342,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039535_rank974,792,792,0.96636,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014523_rank562,722,722,0.37646,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007730_rank375,726,726,0.69505,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001972_rank598,541,541,0.95461,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024892_rank789,786,843,0.6349,701
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017230_rank901,337,337,0.94791,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004172_rank262,70,70,0.3003,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035532_rank826,282,281,0.64809,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006863_rank446,989,989,0.93204,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043814_rank913,828,828,0.55309,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027650_rank921,615,523,0.14211,20
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038013_rank784,680,843,0.08745,133
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001099_rank751,377,377,0.91204,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023692_rank964,73,73,0.59833,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039213_rank089,404,404,0.93837,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002424_rank825,832,904,0.29787,612
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041378_rank642,330,331,0.89464,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017179_rank799,427,427,0.90703,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046898_rank070,484,484,0.5033,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025270_rank437,733,733,0.39591,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014819_rank112,148,148,0.90651,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013901_rank513,146,146,0.94737,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017748_rank412,640,421,0.53723,407
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019038_rank648,15,15,0.91904,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020820_rank223,431,431,0.17321,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047823_rank360,352,352,0.88755,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034116_rank608,401,401,0.85053,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034164_rank676,794,876,0.50222,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001142_rank409,91,91,0.94578,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006802_rank224,578,578,0.53355,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046441_rank042,716,716,0.94889,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004533_rank777,519,519,0.70526,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028106_rank127,836,444,0.28589,232
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021628_rank099,791,791,0.89856,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005878_rank047,660,706,0.2153,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000989_rank916,998,998,0.42791,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037527_rank805,988,988,0.93125,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001331_rank884,784,744,0.56166,133
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004753_rank744,368,235,0.25593,48
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011733_rank423,906,834,0.69913,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018701_rank131,261,261,0.95278,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003352_rank564,549,478,0.83614,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030638_rank503,307,307,0.96657,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030519_rank405,151,151,0.97527,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024159_rank680,478,478,0.74483,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035781_rank855,175,226,0.80275,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002024_rank835,171,171,0.46948,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042133_rank632,193,193,0.93626,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006221_rank768,81,81,0.83584,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037937_rank600,711,711,0.3921,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022600_rank094,829,829,0.26772,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002174_rank329,636,636,0.62886,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041532_rank313,905,905,0.31615,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016117_rank811,381,381,0.93037,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026160_rank140,526,696,0.50748,334
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033395_rank161,601,578,0.32277,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004574_rank277,394,394,0.91276,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039887_rank796,426,426,0.93056,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024219_rank716,288,288,0.72718,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000844_rank783,699,421,0.24968,498
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029461_rank514,239,239,0.91724,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033273_rank957,616,616,0.85994,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007266_rank700,49,624,0.15788,904
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024402_rank940,587,587,0.23859,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015605_rank736,274,274,0.77024,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016590_rank448,697,697,0.8205,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029973_rank454,165,165,0.73379,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035481_rank397,924,924,0.9639,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018325_rank975,743,743,0.87917,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025964_rank981,626,862,0.87821,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024282_rank796,426,426,0.97501,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022271_rank159,510,510,0.96606,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035409_rank330,312,123,0.70301,43
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029783_rank298,249,249,0.87628,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047725_rank265,800,800,0.9381,0
