dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035893_rank212,159,159,0.83828,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013335_rank620,923,957,0.14442,107
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008950_rank805,571,571,0.31645,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044284_rank269,194,194,0.78562,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040400_rank417,219,219,0.72136,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020306_rank828,733,733,0.28106,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015787_rank068,701,701,0.65337,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031341_rank959,786,786,0.86121,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000356_rank427,130,130,0.70608,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023222_rank710,695,695,0.33654,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008289_rank576,117,117,0.84327,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041260_rank150,359,359,0.32312,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015192_rank942,716,716,0.89876,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036814_rank909,419,419,0.84671,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006474_rank517,459,459,0.31251,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004574_rank219,394,394,0.81049,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020120_rank092,385,385,0.42195,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006460_rank179,96,96,0.83118,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011767_rank432,797,350,0.77378,469
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022767_rank195,84,84,0.80979,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038318_rank851,696,696,0.74789,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043283_rank499,453,565,0.54565,209
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033373_rank352,109,109,0.86793,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033962_rank130,92,92,0.79635,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033435_rank069,22,22,0.78484,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029207_rank016,355,355,0.86849,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021119_rank644,608,643,0.52332,893
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018030_rank486,990,990,0.84314,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026529_rank816,676,350,0.13802,690
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046207_rank009,294,294,0.46645,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015822_rank435,794,972,0.09194,118
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042438_rank665,315,315,0.64829,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020910_rank394,56,65,0.77454,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022597_rank069,22,22,0.88047,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015593_rank215,915,835,0.62782,324
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034730_rank749,748,893,0.23485,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012819_rank133,47,47,0.87046,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042370_rank185,12,12,0.36981,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021228_rank625,774,774,0.79122,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022511_rank818,955,701,0.09977,966
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007260_rank111,603,603,0.69027,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024653_rank042,360,360,0.79852,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048726_rank519,493,915,0.7204,122
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039980_rank778,882,350,0.26562,695
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046643_rank191,863,863,0.76205,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039189_rank747,308,308,0.80217,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018171_rank337,872,970,0.16316,187
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011846_rank339,389,389,0.22818,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042834_rank031,271,271,0.35854,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022936_rank383,751,751,0.08947,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034555_rank937,563,629,0.30158,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000319_rank115,102,102,0.84862,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017302_rank902,745,745,0.27429,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045385_rank748,887,649,0.75288,209
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008116_rank096,663,442,0.45669,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013183_rank298,120,119,0.41309,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048817_rank089,374,350,0.43222,78
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040752_rank305,382,382,0.7356,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011332_rank750,948,948,0.72418,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036111_rank841,905,807,0.43752,107
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023400_rank400,132,132,0.76044,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044718_rank284,217,219,0.37198,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001614_rank950,651,530,0.44447,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036834_rank467,983,983,0.53441,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032694_rank470,633,336,0.84948,962
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001686_rank599,264,264,0.69523,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015602_rank625,774,774,0.11981,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031739_rank404,661,661,0.85175,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034769_rank645,305,305,0.6311,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014048_rank763,791,569,0.60811,56
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038241_rank034,146,146,0.76808,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049142_rank661,862,350,0.19526,568
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023972_rank902,745,745,0.51042,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016358_rank342,899,725,0.76478,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010351_rank473,628,628,0.80394,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005346_rank996,515,515,0.75774,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008049_rank165,24,24,0.83941,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042731_rank045,273,273,0.8147,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027397_rank751,511,511,0.44817,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015414_rank324,395,395,0.64642,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015777_rank712,943,943,0.80492,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016702_rank571,632,632,0.76194,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045371_rank780,440,440,0.77745,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026232_rank244,95,95,0.78358,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005361_rank099,668,668,0.70897,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041961_rank024,287,287,0.73584,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024396_rank044,81,81,0.86478,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047125_rank423,162,162,0.52695,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031526_rank783,409,409,0.5112,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031919_rank253,28,47,0.41071,198
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027458_rank632,486,350,0.24884,771
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006124_rank776,910,910,0.38527,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001405_rank792,931,931,0.15743,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029396_rank049,671,872,0.63347,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043287_rank414,652,350,0.36907,469
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039958_rank806,333,333,0.8593,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018027_rank622,518,518,0.65914,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003248_rank146,337,337,0.48124,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003540_rank071,298,298,0.53089,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008035_rank400,132,132,0.68229,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036569_rank831,588,588,0.49935,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019100_rank551,33,33,0.77479,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008751_rank857,530,530,0.87738,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034844_rank476,533,533,0.16426,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000233_rank047,289,289,0.72664,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012088_rank814,595,595,0.83893,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035345_rank670,592,592,0.82836,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037603_rank708,593,593,0.88689,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024323_rank538,425,425,0.20012,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017474_rank369,612,612,0.84363,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019505_rank755,666,666,0.41978,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047018_rank725,754,754,0.69423,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009727_rank485,846,619,0.54265,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049959_rank734,208,208,0.69865,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039689_rank396,842,842,0.22047,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026052_rank207,657,744,0.4748,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018640_rank785,332,332,0.45751,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001476_rank402,959,959,0.82549,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039967_rank514,329,350,0.20024,605
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047415_rank787,470,494,0.58995,213
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024769_rank288,72,72,0.51412,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033715_rank252,101,385,0.35874,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026310_rank181,171,171,0.76549,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002714_rank186,189,191,0.71349,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038481_rank553,650,650,0.50582,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020862_rank615,655,619,0.61735,103
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006938_rank784,630,630,0.61412,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030812_rank205,70,77,0.3031,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032211_rank686,561,561,0.79398,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018456_rank355,62,61,0.43043,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028660_rank826,472,693,0.47412,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031813_rank407,925,925,0.87322,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011141_rank151,255,255,0.78676,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041691_rank988,811,811,0.55872,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045468_rank615,655,842,0.44597,24
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008113_rank026,277,277,0.85877,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024271_rank851,696,418,0.31127,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006174_rank030,270,270,0.82882,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047420_rank824,784,765,0.36731,399
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029848_rank306,444,870,0.48673,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045185_rank006,286,286,0.86151,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023704_rank989,422,471,0.61135,24
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027448_rank737,283,285,0.27398,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010941_rank059,280,280,0.76779,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019367_rank968,897,412,0.38044,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003645_rank595,520,516,0.82385,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032173_rank131,483,483,0.70613,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025500_rank146,337,337,0.69958,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033375_rank565,929,929,0.91437,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036206_rank483,739,739,0.47806,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024102_rank354,32,32,0.62416,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010902_rank197,160,160,0.89377,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041387_rank094,330,330,0.41456,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003522_rank319,242,242,0.79557,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021179_rank783,409,409,0.40087,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036774_rank515,497,442,0.26179,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036899_rank065,42,38,0.91261,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020943_rank884,31,31,0.8343,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001742_rank073,299,299,0.74441,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031371_rank347,752,744,0.23552,177
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046441_rank942,716,716,0.88443,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023060_rank671,942,942,0.69243,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042115_rank349,450,450,0.79589,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005038_rank580,787,787,0.5593,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022937_rank214,46,46,0.38216,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012901_rank228,240,240,0.77244,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047049_rank175,218,218,0.79593,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001593_rank317,67,67,0.62554,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002894_rank941,707,600,0.57089,436
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045882_rank804,658,658,0.2221,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018836_rank320,391,391,0.44915,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007973_rank145,98,144,0.31501,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020005_rank424,985,985,0.65196,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001554_rank176,888,888,0.69666,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010120_rank633,896,649,0.1439,355
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046069_rank551,33,33,0.75636,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005351_rank998,852,852,0.44505,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033775_rank887,201,201,0.27781,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030719_rank442,55,55,0.80995,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020059_rank354,32,350,0.2741,373
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033616_rank288,72,72,0.55769,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024935_rank445,203,203,0.63376,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022541_rank224,517,517,0.74004,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018258_rank594,704,704,0.77174,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049657_rank642,124,350,0.64435,591
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013084_rank436,962,935,0.69898,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042136_rank924,773,773,0.33075,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012811_rank225,802,802,0.70806,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006287_rank715,729,478,0.27943,890
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006067_rank713,968,350,0.27739,697
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037918_rank688,640,640,0.79425,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018498_rank735,629,350,0.13347,737
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026191_rank336,50,350,0.15606,356
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018196_rank013,331,331,0.4082,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002470_rank496,653,653,0.75595,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025297_rank588,806,701,0.29338,432
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015089_rank304,914,914,0.59337,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011799_rank815,841,610,0.6464,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023680_rank150,359,356,0.38878,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030522_rank616,901,725,0.13974,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037927_rank873,613,920,0.50473,186
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011951_rank292,491,491,0.8599,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008184_rank835,397,397,0.85024,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004817_rank611,401,401,0.7258,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010031_rank280,184,184,0.88583,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034255_rank136,69,69,0.87169,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042751_rank217,148,146,0.79272,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030087_rank491,214,214,0.42097,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045508_rank398,596,596,0.77533,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000388_rank803,420,420,0.88899,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022996_rank192,245,245,0.76001,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029784_rank525,505,505,0.52227,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024953_rank792,931,931,0.81834,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049442_rank820,320,320,0.59554,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044231_rank887,201,187,0.66551,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011566_rank410,708,682,0.31618,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031086_rank326,11,80,0.52843,202
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037384_rank613,893,893,0.62896,0
