dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034730_rank749,748,464,0.33576,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012819_rank133,47,47,0.87434,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042370_rank185,12,12,0.30247,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021228_rank625,774,615,0.3135,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022511_rank818,955,955,0.61494,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007260_rank111,603,603,0.595,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024653_rank042,360,360,0.87123,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048726_rank519,493,557,0.12845,931
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039980_rank778,882,494,0.47668,934
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046643_rank191,863,863,0.97051,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039189_rank747,308,308,0.9999,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018171_rank337,872,667,0.16207,699
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011846_rank339,389,389,0.63517,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042834_rank031,271,269,0.40089,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022936_rank383,751,671,0.09229,35
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034555_rank937,563,872,0.17234,272
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000319_rank115,102,102,0.99968,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017302_rank902,745,662,0.88902,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045385_rank748,887,649,0.29625,209
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008116_rank096,663,663,0.30727,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013183_rank298,120,119,0.70208,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048817_rank089,374,336,0.18495,106
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040752_rank305,382,382,0.09489,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011332_rank750,948,948,0.60724,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036111_rank841,905,803,0.08927,639
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023400_rank400,132,132,0.96614,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044718_rank284,217,219,0.62284,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001614_rank950,651,530,0.78415,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036834_rank467,983,983,0.94932,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032694_rank470,633,336,0.55913,962
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001686_rank599,264,264,0.57828,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015602_rank625,774,774,0.45528,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031739_rank404,661,661,0.99636,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034769_rank645,305,305,0.62174,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014048_rank763,791,517,0.08719,130
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038241_rank034,146,146,0.99912,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049142_rank661,862,795,0.41007,28
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023972_rank902,745,473,0.06068,121
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016358_rank342,899,899,0.43191,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010351_rank473,628,460,0.27897,19
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005346_rank996,515,515,0.9996,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008049_rank165,24,24,0.99985,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042731_rank045,273,273,0.99893,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027397_rank751,511,751,0.20447,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015414_rank324,395,389,0.93917,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015777_rank712,943,943,0.97224,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016702_rank571,632,632,0.86708,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045371_rank780,440,440,0.99902,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026232_rank244,95,95,0.99972,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005361_rank099,668,668,0.98397,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041961_rank024,287,287,0.99942,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024396_rank044,81,81,0.9999,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047125_rank423,162,162,0.84745,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031526_rank783,409,409,0.34655,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031919_rank253,28,26,0.77712,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027458_rank632,486,486,0.98061,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006124_rank776,910,350,0.16076,716
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001405_rank792,931,923,0.12174,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029396_rank049,671,517,0.13931,101
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043287_rank414,652,350,0.70697,469
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039958_rank806,333,333,0.99352,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018027_rank622,518,518,0.98915,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003248_rank146,337,337,0.99142,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003540_rank071,298,348,0.30726,98
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008035_rank400,132,132,0.94088,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036569_rank831,588,855,0.2991,143
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019100_rank551,33,33,0.99707,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008751_rank857,530,530,0.99161,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034844_rank476,533,825,0.16333,90
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000233_rank047,289,289,0.99681,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012088_rank814,595,847,0.65342,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035345_rank670,592,592,0.98865,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037603_rank708,593,593,0.30734,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024323_rank538,425,913,0.12416,23
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017474_rank369,612,612,0.98043,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019505_rank755,666,666,0.76102,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047018_rank725,754,485,0.31132,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009727_rank485,846,846,0.42574,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049959_rank734,208,208,0.96025,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039689_rank396,842,557,0.29996,131
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026052_rank207,657,657,0.47554,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018640_rank785,332,338,0.90904,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001476_rank402,959,959,0.99769,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039967_rank514,329,321,0.24149,142
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047415_rank787,470,699,0.66405,214
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024769_rank288,72,72,0.70343,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033715_rank252,101,385,0.37688,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026310_rank181,171,171,0.99647,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002714_rank186,189,189,0.96618,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038481_rank553,650,650,0.35895,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020862_rank615,655,846,0.58929,91
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006938_rank784,630,630,0.58512,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030812_rank205,70,310,0.40082,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032211_rank686,561,561,0.99983,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018456_rank355,62,63,0.29489,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028660_rank826,472,472,0.68547,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031813_rank407,925,925,0.44719,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011141_rank151,255,255,0.99962,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041691_rank988,811,811,0.31839,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045468_rank615,655,972,0.33357,243
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008113_rank026,277,277,0.99069,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024271_rank851,696,696,0.25286,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006174_rank030,270,270,0.92892,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047420_rank824,784,694,0.37058,416
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029848_rank306,444,870,0.79353,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045185_rank006,286,286,0.99971,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023704_rank989,422,783,0.1265,15
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027448_rank737,283,283,0.21325,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010941_rank059,280,280,0.99083,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019367_rank968,897,897,0.79476,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003645_rank595,520,913,0.62486,442
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032173_rank131,483,483,0.84105,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025500_rank146,337,337,0.99949,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033375_rank565,929,929,0.98692,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036206_rank483,739,739,0.98224,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024102_rank354,32,47,0.72701,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010902_rank197,160,160,0.99581,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041387_rank094,330,331,0.46527,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003522_rank319,242,242,0.98746,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021179_rank783,409,892,0.69708,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036774_rank515,497,668,0.49494,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036899_rank065,42,38,0.99505,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020943_rank884,31,31,0.99381,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001742_rank073,299,299,0.63066,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031371_rank347,752,701,0.38216,378
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046441_rank942,716,716,0.33493,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023060_rank671,942,942,0.83441,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042115_rank349,450,450,0.99842,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005038_rank580,787,787,0.47679,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022937_rank214,46,46,0.85246,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012901_rank228,240,240,0.99806,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047049_rank175,218,218,0.99853,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001593_rank317,67,68,0.4424,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002894_rank941,707,350,0.24317,946
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045882_rank804,658,649,0.59364,143
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018836_rank320,391,391,0.87261,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007973_rank145,98,97,0.50088,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020005_rank424,985,985,0.98038,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001554_rank176,888,888,0.49088,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010120_rank633,896,666,0.55791,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046069_rank551,33,33,0.40237,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005351_rank998,852,852,0.99265,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033775_rank887,201,200,0.45831,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030719_rank442,55,55,0.9506,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020059_rank354,32,350,0.47694,373
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033616_rank288,72,72,0.87082,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024935_rank445,203,203,0.99411,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022541_rank224,517,517,0.99331,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018258_rank594,704,704,0.99989,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049657_rank642,124,124,0.13921,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013084_rank436,962,962,0.75038,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042136_rank924,773,146,0.08479,521
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012811_rank225,802,802,0.99928,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006287_rank715,729,442,0.16587,168
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006067_rank713,968,350,0.24327,697
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037918_rank688,640,640,0.99816,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018498_rank735,629,649,0.08695,606
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026191_rank336,50,980,0.24143,91
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018196_rank013,331,330,0.524,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002470_rank496,653,447,0.28177,92
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025297_rank588,806,701,0.19088,432
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015089_rank304,914,914,0.68044,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011799_rank815,841,610,0.4562,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023680_rank150,359,356,0.67696,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030522_rank616,901,504,0.28362,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037927_rank873,613,920,0.90951,186
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011951_rank292,491,491,0.99927,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008184_rank835,397,397,0.99985,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004817_rank611,401,401,0.99921,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010031_rank280,184,184,0.96311,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034255_rank136,69,69,0.99673,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042751_rank217,148,143,0.4928,53
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030087_rank491,214,214,0.47186,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045508_rank398,596,596,0.99564,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000388_rank803,420,420,0.99921,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022996_rank192,245,245,0.99772,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029784_rank525,505,505,0.64023,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024953_rank792,931,931,0.98332,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049442_rank820,320,319,0.68992,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044231_rank887,201,187,0.83253,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011566_rank410,708,350,0.05703,353
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031086_rank326,11,80,0.09114,202
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037384_rank613,893,893,0.52669,0
