dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038145_rank749,748,972,0.19627,607
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032277_rank822,196,200,0.4546,15
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048619_rank954,770,770,0.85469,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038371_rank041,150,146,0.70021,22
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046015_rank177,135,135,0.89436,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014767_rank351,971,971,0.80986,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000041_rank541,516,529,0.29826,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003392_rank352,109,109,0.76702,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042394_rank738,166,166,0.37082,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033974_rank576,117,117,0.88412,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043339_rank386,757,757,0.92061,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046546_rank874,789,789,0.81494,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027056_rank054,341,341,0.81588,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016905_rank317,67,67,0.84407,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008021_rank787,470,470,0.81473,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028806_rank544,928,928,0.71598,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013497_rank768,992,992,0.71902,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007476_rank761,767,767,0.47197,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018807_rank270,71,71,0.90837,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000720_rank696,468,468,0.76487,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003779_rank383,751,609,0.48124,33
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003955_rank434,107,107,0.79624,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026922_rank536,717,717,0.89285,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046121_rank889,864,864,0.79012,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031638_rank455,314,314,0.81875,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040958_rank591,108,108,0.79417,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001855_rank586,559,559,0.8362,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045747_rank678,263,240,0.68492,38
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040462_rank432,797,797,0.9221,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040412_rank210,17,17,0.71169,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001014_rank772,324,324,0.90138,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037846_rank842,1,1,0.74306,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019509_rank200,609,609,0.88178,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006050_rank331,134,134,0.8803,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003252_rank485,846,710,0.29151,222
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035337_rank005,351,351,0.7261,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029613_rank715,729,427,0.34546,63
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025551_rank240,216,216,0.78323,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032874_rank051,371,350,0.65012,51
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020708_rank030,270,270,0.81164,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012982_rank339,389,0,0.65362,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010576_rank112,365,365,0.79601,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013479_rank502,248,269,0.60883,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014726_rank397,843,733,0.21376,40
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044743_rank430,187,186,0.65348,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045499_rank946,441,441,0.81655,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017402_rank736,969,923,0.15413,25
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011995_rank411,403,350,0.09641,515
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035893_rank212,159,159,0.89262,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013335_rank620,923,350,0.28841,721
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008950_rank805,571,480,0.47649,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044284_rank269,194,194,0.87489,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040400_rank417,219,219,0.84989,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020306_rank828,733,437,0.29587,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015787_rank068,701,701,0.48481,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031341_rank959,786,786,0.89473,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000356_rank427,130,130,0.74112,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023222_rank710,695,695,0.17561,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008289_rank576,117,117,0.88668,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041260_rank150,359,359,0.36708,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015192_rank942,716,716,0.88903,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036814_rank909,419,419,0.75535,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006474_rank517,459,445,0.23622,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004574_rank219,394,394,0.91228,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020120_rank092,385,385,0.91338,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006460_rank179,96,96,0.87517,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011767_rank432,797,350,0.37943,469
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022767_rank195,84,84,0.83806,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038318_rank851,696,696,0.89029,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043283_rank499,453,453,0.78023,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033373_rank352,109,109,0.87374,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033962_rank130,92,92,0.83719,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033435_rank069,22,22,0.88648,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029207_rank016,355,355,0.90413,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021119_rank644,608,608,0.76347,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018030_rank486,990,990,0.87109,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026529_rank816,676,350,0.35687,690
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046207_rank009,294,294,0.77843,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015822_rank435,794,894,0.31983,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042438_rank665,315,315,0.68835,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020910_rank394,56,65,0.89244,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022597_rank069,22,22,0.89994,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015593_rank215,915,915,0.45198,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034730_rank749,748,893,0.7563,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012819_rank133,47,47,0.74894,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042370_rank185,12,86,0.23254,14
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021228_rank625,774,774,0.85839,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022511_rank818,955,955,0.57381,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007260_rank111,603,603,0.89959,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024653_rank042,360,360,0.70386,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048726_rank519,493,825,0.17161,127
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039980_rank778,882,144,0.31006,512
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046643_rank191,863,863,0.86305,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039189_rank747,308,308,0.87488,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018171_rank337,872,523,0.4312,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011846_rank339,389,391,0.63673,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042834_rank031,271,271,0.63031,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022936_rank383,751,751,0.20135,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034555_rank937,563,872,0.29764,272
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000319_rank115,102,102,0.90339,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017302_rank902,745,745,0.74519,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045385_rank748,887,348,0.35616,267
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008116_rank096,663,442,0.26196,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013183_rank298,120,120,0.39125,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048817_rank089,374,972,0.63255,112
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040752_rank305,382,382,0.75184,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011332_rank750,948,948,0.62184,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036111_rank841,905,807,0.27968,107
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023400_rank400,132,132,0.82443,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044718_rank284,217,219,0.68423,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001614_rank950,651,530,0.50743,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036834_rank467,983,983,0.74858,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032694_rank470,633,336,0.36806,962
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001686_rank599,264,267,0.22117,92
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015602_rank625,774,774,0.72551,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031739_rank404,661,661,0.89268,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034769_rank645,305,305,0.67635,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014048_rank763,791,559,0.33612,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038241_rank034,146,146,0.87649,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049142_rank661,862,348,0.26664,788
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023972_rank902,745,745,0.74551,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016358_rank342,899,725,0.76406,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010351_rank473,628,628,0.56272,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005346_rank996,515,515,0.94493,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008049_rank165,24,24,0.66696,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042731_rank045,273,273,0.84789,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027397_rank751,511,817,0.40471,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015414_rank324,395,395,0.87914,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015777_rank712,943,943,0.90799,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016702_rank571,632,632,0.91628,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045371_rank780,440,440,0.90986,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026232_rank244,95,95,0.84037,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005361_rank099,668,668,0.82176,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041961_rank024,287,287,0.88282,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024396_rank044,81,81,0.88152,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047125_rank423,162,162,0.95412,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031526_rank783,409,409,0.38132,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031919_rank253,28,28,0.40811,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027458_rank632,486,486,0.91341,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006124_rank776,910,350,0.16631,716
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001405_rank792,931,923,0.31998,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029396_rank049,671,471,0.44941,50
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043287_rank414,652,652,0.38418,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039958_rank806,333,333,0.87581,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018027_rank622,518,518,0.87651,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003248_rank146,337,337,0.87991,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003540_rank071,298,104,0.349,14
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008035_rank400,132,132,0.71595,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036569_rank831,588,588,0.43256,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019100_rank551,33,33,0.90889,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008751_rank857,530,530,0.62252,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034844_rank476,533,911,0.21443,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000233_rank047,289,289,0.82511,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012088_rank814,595,595,0.34141,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035345_rank670,592,592,0.91394,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037603_rank708,593,593,0.6181,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024323_rank538,425,913,0.40279,23
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017474_rank369,612,612,0.89687,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019505_rank755,666,666,0.72582,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047018_rank725,754,754,0.58884,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009727_rank485,846,846,0.50384,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049959_rank734,208,208,0.86972,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039689_rank396,842,842,0.38661,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026052_rank207,657,744,0.44663,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018640_rank785,332,332,0.87443,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001476_rank402,959,959,0.39316,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039967_rank514,329,321,0.60438,142
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047415_rank787,470,470,0.78282,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024769_rank288,72,350,0.29644,331
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033715_rank252,101,385,0.78001,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026310_rank181,171,171,0.76801,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002714_rank186,189,191,0.44619,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038481_rank553,650,650,0.56762,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020862_rank615,655,655,0.28322,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006938_rank784,630,630,0.80835,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030812_rank205,70,972,0.35025,188
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032211_rank686,561,561,0.88209,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018456_rank355,62,61,0.4599,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028660_rank826,472,472,0.77373,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031813_rank407,925,925,0.80638,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011141_rank151,255,255,0.87693,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041691_rank988,811,811,0.60546,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045468_rank615,655,350,0.25893,675
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008113_rank026,277,277,0.88958,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024271_rank851,696,696,0.82402,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006174_rank030,270,270,0.78761,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047420_rank824,784,637,0.64218,528
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029848_rank306,444,972,0.36802,158
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045185_rank006,286,286,0.87486,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023704_rank989,422,471,0.66843,24
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027448_rank737,283,350,0.45661,854
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010941_rank059,280,280,0.86956,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019367_rank968,897,897,0.89982,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003645_rank595,520,516,0.48984,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032173_rank131,483,483,0.64191,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025500_rank146,337,337,0.91383,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033375_rank565,929,929,0.93349,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036206_rank483,739,739,0.83722,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024102_rank354,32,32,0.80159,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010902_rank197,160,160,0.74555,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041387_rank094,330,331,0.45641,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003522_rank319,242,242,0.86085,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021179_rank783,409,426,0.48054,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036774_rank515,497,663,0.27433,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036899_rank065,42,38,0.8629,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020943_rank884,31,31,0.87921,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001742_rank073,299,299,0.79824,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031371_rank347,752,596,0.45751,42
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046441_rank942,716,716,0.63851,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023060_rank671,942,942,0.94039,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042115_rank349,450,450,0.8946,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005038_rank580,787,787,0.88799,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022937_rank214,46,46,0.58501,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012901_rank228,240,240,0.90342,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047049_rank175,218,218,0.89553,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001593_rank317,67,68,0.59734,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002894_rank941,707,600,0.66251,436
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045882_rank804,658,658,0.80648,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018836_rank320,391,391,0.82725,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007973_rank145,98,98,0.89965,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020005_rank424,985,985,0.74308,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001554_rank176,888,888,0.78089,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010120_rank633,896,947,0.32206,458
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046069_rank551,33,33,0.84193,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005351_rank998,852,234,0.80819,32
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033775_rank887,201,194,0.27389,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030719_rank442,55,55,0.82048,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020059_rank354,32,350,0.38672,373
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033616_rank288,72,350,0.47881,331
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024935_rank445,203,203,0.78251,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022541_rank224,517,517,0.82675,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018258_rank594,704,704,0.94781,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049657_rank642,124,124,0.39662,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013084_rank436,962,962,0.6465,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042136_rank924,773,773,0.24343,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012811_rank225,802,802,0.93192,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006287_rank715,729,832,0.53558,262
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006067_rank713,968,348,0.29511,764
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037918_rank688,640,640,0.79191,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018498_rank735,629,437,0.59328,313
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026191_rank336,50,50,0.54306,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018196_rank013,331,331,0.42204,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002470_rank496,653,653,0.84247,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025297_rank588,806,806,0.79986,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015089_rank304,914,914,0.891,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011799_rank815,841,610,0.76669,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023680_rank150,359,356,0.57553,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030522_rank616,901,504,0.21984,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037927_rank873,613,613,0.54136,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011951_rank292,491,491,0.89581,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008184_rank835,397,397,0.86249,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004817_rank611,401,401,0.88422,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010031_rank280,184,184,0.85235,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034255_rank136,69,69,0.89137,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042751_rank217,148,6,0.35251,56
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030087_rank491,214,214,0.84797,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045508_rank398,596,596,0.96638,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000388_rank803,420,420,0.88111,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022996_rank192,245,245,0.74045,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029784_rank525,505,849,0.30144,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024953_rank792,931,931,0.80794,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049442_rank820,320,320,0.73732,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044231_rank887,201,187,0.79278,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011566_rank410,708,657,0.18803,116
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031086_rank326,11,11,0.45372,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037384_rank613,893,893,0.37214,0
