dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003955_rank434,107,107,0.93391,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026922_rank536,717,717,0.87174,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046121_rank889,864,864,0.92539,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031638_rank455,314,314,0.93693,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040958_rank591,108,108,0.91724,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001855_rank586,559,559,0.84298,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045747_rank678,263,227,0.181,27
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040462_rank432,797,797,0.94514,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040412_rank210,17,18,0.37527,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001014_rank772,324,324,0.93081,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037846_rank842,1,1,0.9117,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019509_rank200,609,609,0.94407,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006050_rank331,134,134,0.92707,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003252_rank485,846,846,0.73144,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035337_rank005,351,351,0.90407,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029613_rank715,729,427,0.30296,63
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025551_rank240,216,216,0.97522,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032874_rank051,371,373,0.17944,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020708_rank030,270,270,0.78102,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012982_rank339,389,0,0.49514,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010576_rank112,365,365,0.90204,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013479_rank502,248,269,0.63647,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014726_rank397,843,792,0.43091,37
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044743_rank430,187,185,0.5696,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045499_rank946,441,441,0.91368,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017402_rank736,969,969,0.59451,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011995_rank411,403,403,0.51844,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035893_rank212,159,159,0.90834,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013335_rank620,923,931,0.84322,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008950_rank805,571,571,0.62924,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044284_rank269,194,194,0.94169,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040400_rank417,219,219,0.69257,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020306_rank828,733,900,0.59041,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015787_rank068,701,701,0.70984,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031341_rank959,786,786,0.92651,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000356_rank427,130,130,0.9004,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023222_rank710,695,695,0.87215,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008289_rank576,117,117,0.93156,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041260_rank150,359,359,0.39955,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015192_rank942,716,716,0.90074,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036814_rank909,419,350,0.20637,868
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006474_rank517,459,459,0.5666,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004574_rank219,394,394,0.92648,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020120_rank092,385,385,0.85739,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006460_rank179,96,96,0.9408,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011767_rank432,797,350,0.27129,469
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022767_rank195,84,84,0.91008,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038318_rank851,696,696,0.89048,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043283_rank499,453,453,0.48262,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033373_rank352,109,109,0.92216,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033962_rank130,92,92,0.93023,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033435_rank069,22,22,0.86755,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029207_rank016,355,355,0.90108,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021119_rank644,608,608,0.66136,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018030_rank486,990,990,0.93132,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026529_rank816,676,676,0.78503,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046207_rank009,294,294,0.45125,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015822_rank435,794,970,0.52018,533
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042438_rank665,315,315,0.72272,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020910_rank394,56,65,0.89955,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022597_rank069,22,22,0.9111,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015593_rank215,915,915,0.91044,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034730_rank749,748,893,0.87159,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012819_rank133,47,47,0.82151,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042370_rank185,12,12,0.91358,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021228_rank625,774,774,0.93344,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022511_rank818,955,955,0.80184,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007260_rank111,603,603,0.40387,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024653_rank042,360,360,0.84307,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048726_rank519,493,492,0.27728,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039980_rank778,882,81,0.3482,832
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046643_rank191,863,863,0.91331,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039189_rank747,308,308,0.86488,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018171_rank337,872,872,0.83715,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011846_rank339,389,389,0.80523,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042834_rank031,271,271,0.9326,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022936_rank383,751,751,0.87709,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034555_rank937,563,563,0.84316,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000319_rank115,102,102,0.93023,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017302_rank902,745,745,0.43854,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045385_rank748,887,145,0.58129,738
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008116_rank096,663,832,0.57301,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013183_rank298,120,119,0.5225,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048817_rank089,374,972,0.46754,112
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040752_rank305,382,382,0.81945,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011332_rank750,948,948,0.90243,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036111_rank841,905,831,0.21576,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023400_rank400,132,132,0.90741,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044718_rank284,217,219,0.63725,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001614_rank950,651,530,0.865,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036834_rank467,983,983,0.92984,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032694_rank470,633,970,0.19082,588
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001686_rank599,264,264,0.89057,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015602_rank625,774,774,0.88343,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031739_rank404,661,661,0.94062,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034769_rank645,305,305,0.92322,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014048_rank763,791,791,0.38915,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038241_rank034,146,146,0.92408,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049142_rank661,862,862,0.86498,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023972_rank902,745,745,0.95695,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016358_rank342,899,725,0.61512,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010351_rank473,628,628,0.87597,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005346_rank996,515,515,0.92616,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008049_rank165,24,24,0.92985,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042731_rank045,273,273,0.90409,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027397_rank751,511,817,0.41518,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015414_rank324,395,395,0.92059,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015777_rank712,943,943,0.89065,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016702_rank571,632,632,0.94716,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045371_rank780,440,440,0.92863,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026232_rank244,95,95,0.8942,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005361_rank099,668,668,0.89647,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041961_rank024,287,287,0.93131,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024396_rank044,81,81,0.9453,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047125_rank423,162,162,0.90189,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031526_rank783,409,409,0.69602,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031919_rank253,28,29,0.43948,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027458_rank632,486,486,0.91032,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006124_rank776,910,910,0.29937,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001405_rank792,931,931,0.82685,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029396_rank049,671,471,0.18841,50
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043287_rank414,652,501,0.38999,45
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039958_rank806,333,333,0.88445,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018027_rank622,518,518,0.92284,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003248_rank146,337,337,0.86039,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003540_rank071,298,350,0.60049,96
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008035_rank400,132,132,0.83829,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036569_rank831,588,492,0.28644,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019100_rank551,33,33,0.91886,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008751_rank857,530,530,0.95006,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034844_rank476,533,533,0.71904,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000233_rank047,289,289,0.89793,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012088_rank814,595,595,0.34914,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035345_rank670,592,592,0.93188,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037603_rank708,593,593,0.92716,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024323_rank538,425,448,0.30611,18
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017474_rank369,612,612,0.91526,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019505_rank755,666,666,0.96627,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047018_rank725,754,754,0.9481,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009727_rank485,846,619,0.45147,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049959_rank734,208,208,0.85243,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039689_rank396,842,842,0.9222,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026052_rank207,657,744,0.54509,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018640_rank785,332,332,0.25975,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001476_rank402,959,959,0.90749,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039967_rank514,329,321,0.62442,142
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047415_rank787,470,470,0.68415,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024769_rank288,72,72,0.65625,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033715_rank252,101,385,0.50797,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026310_rank181,171,171,0.91243,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002714_rank186,189,189,0.54165,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038481_rank553,650,783,0.35573,96
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020862_rank615,655,655,0.57123,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006938_rank784,630,630,0.84253,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030812_rank205,70,70,0.93189,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032211_rank686,561,561,0.93055,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018456_rank355,62,61,0.52012,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028660_rank826,472,693,0.65473,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031813_rank407,925,925,0.71179,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011141_rank151,255,255,0.93172,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041691_rank988,811,811,0.51908,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045468_rank615,655,559,0.11357,461
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008113_rank026,277,277,0.88572,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024271_rank851,696,696,0.92104,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006174_rank030,270,270,0.6807,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047420_rank824,784,637,0.36111,528
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029848_rank306,444,870,0.8326,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045185_rank006,286,286,0.93726,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023704_rank989,422,792,0.54777,206
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027448_rank737,283,285,0.27889,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010941_rank059,280,280,0.92033,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019367_rank968,897,897,0.88599,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003645_rank595,520,516,0.77881,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032173_rank131,483,483,0.95984,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025500_rank146,337,337,0.914,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033375_rank565,929,929,0.95487,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036206_rank483,739,739,0.88017,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024102_rank354,32,32,0.7868,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010902_rank197,160,160,0.91739,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041387_rank094,330,331,0.62144,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003522_rank319,242,242,0.93307,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021179_rank783,409,409,0.49282,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036774_rank515,497,663,0.39694,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036899_rank065,42,38,0.87677,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020943_rank884,31,31,0.88595,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001742_rank073,299,299,0.80269,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031371_rank347,752,828,0.12652,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046441_rank942,716,716,0.89381,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023060_rank671,942,942,0.83673,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042115_rank349,450,450,0.94549,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005038_rank580,787,787,0.95293,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022937_rank214,46,46,0.46359,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012901_rank228,240,240,0.93528,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047049_rank175,218,218,0.93489,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001593_rank317,67,68,0.38338,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002894_rank941,707,970,0.31062,452
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045882_rank804,658,658,0.95099,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018836_rank320,391,391,0.92392,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007973_rank145,98,98,0.93865,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020005_rank424,985,985,0.86583,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001554_rank176,888,888,0.9682,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010120_rank633,896,614,0.11349,286
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046069_rank551,33,33,0.87673,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005351_rank998,852,234,0.42238,32
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033775_rank887,201,185,0.34219,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030719_rank442,55,55,0.88205,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020059_rank354,32,350,0.16838,373
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033616_rank288,72,72,0.67071,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024935_rank445,203,203,0.71086,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022541_rank224,517,517,0.95689,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018258_rank594,704,704,0.91868,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049657_rank642,124,124,0.25982,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013084_rank436,962,962,0.79861,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042136_rank924,773,773,0.19323,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012811_rank225,802,802,0.92883,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006287_rank715,729,519,0.25301,49
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006067_rank713,968,972,0.10079,423
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037918_rank688,640,640,0.94578,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018498_rank735,629,644,0.13303,38
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026191_rank336,50,572,0.33098,307
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018196_rank013,331,331,0.57558,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002470_rank496,653,653,0.95169,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025297_rank588,806,806,0.43431,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015089_rank304,914,914,0.8583,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011799_rank815,841,610,0.82398,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023680_rank150,359,356,0.77405,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030522_rank616,901,901,0.8735,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037927_rank873,613,613,0.3518,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011951_rank292,491,491,0.94468,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008184_rank835,397,397,0.93599,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004817_rank611,401,401,0.91334,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010031_rank280,184,184,0.94045,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034255_rank136,69,69,0.94056,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042751_rank217,148,148,0.76969,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030087_rank491,214,214,0.89559,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045508_rank398,596,596,0.87942,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000388_rank803,420,420,0.947,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022996_rank192,245,245,0.89699,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029784_rank525,505,505,0.72976,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024953_rank792,931,931,0.92163,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049442_rank820,320,320,0.84034,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044231_rank887,201,187,0.82247,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011566_rank410,708,649,0.20876,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031086_rank326,11,80,0.17335,202
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037384_rank613,893,893,0.91678,0
