dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020910_rank394,56,65,0.80787,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022597_rank069,22,22,0.81789,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015593_rank215,915,835,0.4144,324
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034730_rank749,748,893,0.6442,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012819_rank133,47,47,0.89885,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042370_rank185,12,12,0.41842,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021228_rank625,774,774,0.70696,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022511_rank818,955,939,0.23432,45
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007260_rank111,603,603,0.62515,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024653_rank042,360,360,0.5971,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048726_rank519,493,825,0.1134,127
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039980_rank778,882,144,0.07781,512
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046643_rank191,863,863,0.83024,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039189_rank747,308,308,0.73226,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018171_rank337,872,970,0.1285,187
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011846_rank339,389,389,0.39614,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042834_rank031,271,278,0.34423,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022936_rank383,751,919,0.30023,138
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034555_rank937,563,872,0.18468,272
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000319_rank115,102,102,0.82692,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017302_rank902,745,662,0.2798,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045385_rank748,887,649,0.08739,209
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008116_rank096,663,663,0.11083,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013183_rank298,120,119,0.76922,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048817_rank089,374,81,0.22071,325
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040752_rank305,382,382,0.21727,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011332_rank750,948,948,0.48979,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036111_rank841,905,858,0.38014,29
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023400_rank400,132,132,0.79891,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044718_rank284,217,219,0.65638,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001614_rank950,651,530,0.65877,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036834_rank467,983,983,0.6631,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032694_rank470,633,990,0.36753,311
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001686_rank599,264,264,0.75394,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015602_rank625,774,774,0.83339,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031739_rank404,661,661,0.73916,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034769_rank645,305,305,0.78535,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014048_rank763,791,867,0.12363,66
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038241_rank034,146,146,0.8054,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049142_rank661,862,144,0.15525,168
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023972_rank902,745,745,0.47605,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016358_rank342,899,725,0.3138,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010351_rank473,628,628,0.27289,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005346_rank996,515,515,0.94466,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008049_rank165,24,24,0.84937,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042731_rank045,273,273,0.89503,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027397_rank751,511,817,0.43707,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015414_rank324,395,395,0.80377,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015777_rank712,943,943,0.86375,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016702_rank571,632,632,0.77426,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045371_rank780,440,440,0.81849,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026232_rank244,95,95,0.79988,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005361_rank099,668,668,0.81814,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041961_rank024,287,287,0.4942,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024396_rank044,81,81,0.93077,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047125_rank423,162,162,0.81534,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031526_rank783,409,409,0.85527,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031919_rank253,28,26,0.2232,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027458_rank632,486,486,0.6721,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006124_rank776,910,350,0.18979,716
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001405_rank792,931,923,0.27155,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029396_rank049,671,471,0.14999,50
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043287_rank414,652,652,0.51789,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039958_rank806,333,333,0.83657,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018027_rank622,518,518,0.78085,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003248_rank146,337,337,0.38578,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003540_rank071,298,350,0.46771,96
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008035_rank400,132,132,0.76849,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036569_rank831,588,588,0.76589,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019100_rank551,33,33,0.81149,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008751_rank857,530,530,0.8106,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034844_rank476,533,533,0.12007,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000233_rank047,289,289,0.78745,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012088_rank814,595,595,0.35971,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035345_rank670,592,592,0.84962,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037603_rank708,593,593,0.88093,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024323_rank538,425,972,0.0959,79
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017474_rank369,612,612,0.87862,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019505_rank755,666,666,0.12875,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047018_rank725,754,754,0.28798,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009727_rank485,846,619,0.72955,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049959_rank734,208,208,0.80776,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039689_rank396,842,825,0.16665,571
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026052_rank207,657,657,0.53105,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018640_rank785,332,333,0.12363,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001476_rank402,959,959,0.89785,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039967_rank514,329,993,0.15116,77
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047415_rank787,470,494,0.27389,213
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024769_rank288,72,72,0.53841,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033715_rank252,101,347,0.18996,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026310_rank181,171,171,0.82224,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002714_rank186,189,189,0.48225,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038481_rank553,650,855,0.44152,48
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020862_rank615,655,619,0.13552,103
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006938_rank784,630,630,0.59717,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030812_rank205,70,825,0.0957,126
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032211_rank686,561,561,0.81293,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018456_rank355,62,61,0.81392,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028660_rank826,472,472,0.97512,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031813_rank407,925,925,0.35335,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011141_rank151,255,255,0.93923,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041691_rank988,811,545,0.44112,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045468_rank615,655,842,0.33933,24
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008113_rank026,277,277,0.84888,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024271_rank851,696,696,0.68965,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006174_rank030,270,270,0.74162,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047420_rank824,784,694,0.2879,416
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029848_rank306,444,870,0.41133,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045185_rank006,286,286,0.77709,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023704_rank989,422,471,0.33587,24
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027448_rank737,283,285,0.18825,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010941_rank059,280,280,0.68064,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019367_rank968,897,897,0.83064,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003645_rank595,520,516,0.63575,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032173_rank131,483,483,0.86842,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025500_rank146,337,337,0.74401,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033375_rank565,929,929,0.83232,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036206_rank483,739,739,0.99955,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024102_rank354,32,47,0.21175,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010902_rank197,160,160,0.23788,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041387_rank094,330,331,0.40779,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003522_rank319,242,242,0.889,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021179_rank783,409,892,0.49235,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036774_rank515,497,698,0.20343,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036899_rank065,42,38,0.7893,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020943_rank884,31,31,0.87501,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001742_rank073,299,299,0.75935,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031371_rank347,752,657,0.22097,97
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046441_rank942,716,716,0.67415,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023060_rank671,942,942,0.35031,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042115_rank349,450,450,0.79387,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005038_rank580,787,787,0.71439,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022937_rank214,46,46,0.27425,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012901_rank228,240,240,0.84486,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047049_rank175,218,218,0.82,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001593_rank317,67,67,0.4107,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002894_rank941,707,600,0.40355,436
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045882_rank804,658,825,0.42333,231
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018836_rank320,391,391,0.60013,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007973_rank145,98,98,0.33344,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020005_rank424,985,985,0.81431,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001554_rank176,888,888,0.82926,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010120_rank633,896,947,0.20584,458
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046069_rank551,33,33,0.70179,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005351_rank998,852,234,0.45743,32
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033775_rank887,201,185,0.37602,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030719_rank442,55,55,0.51244,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020059_rank354,32,119,0.25448,23
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033616_rank288,72,72,0.40493,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024935_rank445,203,203,0.66465,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022541_rank224,517,517,0.86401,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018258_rank594,704,704,0.74177,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049657_rank642,124,124,0.28301,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013084_rank436,962,935,0.61944,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042136_rank924,773,773,0.14403,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012811_rank225,802,802,0.19912,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006287_rank715,729,519,0.28023,49
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006067_rank713,968,437,0.16246,489
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037918_rank688,640,640,0.81995,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018498_rank735,629,907,0.0613,43
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026191_rank336,50,50,0.2533,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018196_rank013,331,330,0.71649,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002470_rank496,653,653,0.31137,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025297_rank588,806,701,0.74867,432
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015089_rank304,914,914,0.68929,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011799_rank815,841,610,0.66271,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023680_rank150,359,356,0.32743,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030522_rank616,901,725,0.32624,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037927_rank873,613,920,0.59317,186
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011951_rank292,491,491,0.66628,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008184_rank835,397,397,0.82097,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004817_rank611,401,401,0.75074,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010031_rank280,184,184,0.87335,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034255_rank136,69,69,0.90016,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042751_rank217,148,5,0.16383,14
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030087_rank491,214,214,0.42216,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045508_rank398,596,596,0.81119,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000388_rank803,420,420,0.74612,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022996_rank192,245,245,0.86467,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029784_rank525,505,968,0.20774,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024953_rank792,931,931,0.85754,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049442_rank820,320,320,0.62567,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044231_rank887,201,187,0.7555,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011566_rank410,708,649,0.13102,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031086_rank326,11,80,0.43458,202
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037384_rank613,893,893,0.69915,0
