dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048619_rank954,770,770,0.56359,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038371_rank041,150,146,0.20556,22
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046015_rank177,135,135,0.77222,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014767_rank351,971,971,0.65199,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000041_rank541,516,414,0.34878,130
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003392_rank352,109,109,0.77047,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042394_rank738,166,166,0.38155,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033974_rank576,117,117,0.64796,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043339_rank386,757,757,0.72689,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046546_rank874,789,789,0.44679,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027056_rank054,341,341,0.64918,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016905_rank317,67,67,0.71253,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008021_rank787,470,470,0.51314,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028806_rank544,928,928,0.33447,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013497_rank768,992,992,0.51844,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007476_rank761,767,767,0.95138,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018807_rank270,71,71,0.73197,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000720_rank696,468,468,0.66182,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003779_rank383,751,972,0.19088,167
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003955_rank434,107,107,0.65906,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026922_rank536,717,717,0.62609,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046121_rank889,864,517,0.3801,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031638_rank455,314,314,0.08631,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040958_rank591,108,108,0.39355,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001855_rank586,559,972,0.1268,805
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045747_rank678,263,264,0.14486,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040462_rank432,797,797,0.78785,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040412_rank210,17,18,0.31858,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001014_rank772,324,324,0.83953,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037846_rank842,1,1,0.76178,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019509_rank200,609,609,0.59522,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006050_rank331,134,134,0.49939,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003252_rank485,846,846,0.2605,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035337_rank005,351,351,0.40012,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029613_rank715,729,427,0.49645,63
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025551_rank240,216,216,0.77592,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032874_rank051,371,350,0.33037,51
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020708_rank030,270,270,0.72701,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012982_rank339,389,389,0.60604,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010576_rank112,365,365,0.65744,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013479_rank502,248,269,0.64776,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014726_rank397,843,350,0.4836,436
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044743_rank430,187,186,0.72587,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045499_rank946,441,441,0.78165,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017402_rank736,969,417,0.09299,704
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011995_rank411,403,873,0.06487,42
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035893_rank212,159,159,0.66681,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013335_rank620,923,923,0.14939,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008950_rank805,571,480,0.33357,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044284_rank269,194,194,0.48396,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040400_rank417,219,219,0.55082,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020306_rank828,733,972,0.20296,103
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015787_rank068,701,701,0.80463,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031341_rank959,786,786,0.59296,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000356_rank427,130,134,0.54933,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023222_rank710,695,695,0.54463,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008289_rank576,117,117,0.74001,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041260_rank150,359,359,0.4422,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015192_rank942,716,716,0.81441,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036814_rank909,419,649,0.09664,741
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006474_rank517,459,457,0.09441,25
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004574_rank219,394,394,0.72841,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020120_rank092,385,385,0.41195,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006460_rank179,96,96,0.65885,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011767_rank432,797,636,0.08841,25
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022767_rank195,84,84,0.69375,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038318_rank851,696,696,0.47422,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043283_rank499,453,453,0.50173,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033373_rank352,109,109,0.72681,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033962_rank130,92,92,0.7744,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033435_rank069,22,22,0.68532,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029207_rank016,355,355,0.6403,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021119_rank644,608,608,0.62842,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018030_rank486,990,990,0.70826,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026529_rank816,676,350,0.06882,690
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046207_rank009,294,294,0.69158,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015822_rank435,794,448,0.26544,864
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042438_rank665,315,313,0.64875,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020910_rank394,56,65,0.68698,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022597_rank069,22,22,0.82524,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015593_rank215,915,915,0.15879,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034730_rank749,748,893,0.32209,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012819_rank133,47,47,0.6914,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042370_rank185,12,12,0.15605,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021228_rank625,774,774,0.71251,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022511_rank818,955,955,0.28728,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007260_rank111,603,603,0.33069,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024653_rank042,360,360,0.64621,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048726_rank519,493,709,0.06977,144
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039980_rank778,882,350,0.08431,695
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046643_rank191,863,863,0.74046,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039189_rank747,308,308,0.77705,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018171_rank337,872,667,0.16858,699
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011846_rank339,389,389,0.4427,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042834_rank031,271,271,0.74114,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022936_rank383,751,795,0.16086,112
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034555_rank937,563,563,0.20226,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000319_rank115,102,102,0.68964,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017302_rank902,745,754,0.15924,18
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045385_rank748,887,649,0.41353,209
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008116_rank096,663,442,0.67783,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013183_rank298,120,120,0.38465,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048817_rank089,374,81,0.1344,325
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040752_rank305,382,382,0.4372,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011332_rank750,948,948,0.92128,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036111_rank841,905,858,0.18411,29
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023400_rank400,132,132,0.70597,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044718_rank284,217,219,0.64678,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001614_rank950,651,530,0.82611,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036834_rank467,983,983,0.37014,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032694_rank470,633,649,0.1694,687
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001686_rank599,264,232,0.3424,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015602_rank625,774,774,0.58033,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031739_rank404,661,661,0.73441,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034769_rank645,305,305,0.54545,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014048_rank763,791,517,0.28531,130
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038241_rank034,146,146,0.82395,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049142_rank661,862,972,0.74444,438
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023972_rank902,745,745,0.62737,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016358_rank342,899,725,0.60887,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010351_rank473,628,628,0.49104,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005346_rank996,515,515,0.74723,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008049_rank165,24,24,0.7239,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042731_rank045,273,273,0.72958,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027397_rank751,511,817,0.48399,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015414_rank324,395,389,0.32312,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015777_rank712,943,943,0.85963,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016702_rank571,632,632,0.72674,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045371_rank780,440,440,0.77622,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026232_rank244,95,95,0.74306,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005361_rank099,668,668,0.50811,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041961_rank024,287,287,0.61669,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024396_rank044,81,81,0.69617,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047125_rank423,162,162,0.66536,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031526_rank783,409,409,0.46805,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031919_rank253,28,38,0.22803,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027458_rank632,486,486,0.82373,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006124_rank776,910,350,0.35577,716
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001405_rank792,931,932,0.25406,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029396_rank049,671,872,0.27044,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043287_rank414,652,350,0.11743,469
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039958_rank806,333,333,0.83522,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018027_rank622,518,518,0.75616,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003248_rank146,337,337,0.70146,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003540_rank071,298,23,0.16889,71
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008035_rank400,132,132,0.51082,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036569_rank831,588,588,0.1451,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019100_rank551,33,33,0.76248,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008751_rank857,530,530,0.80524,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034844_rank476,533,797,0.10642,360
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000233_rank047,289,289,0.65633,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012088_rank814,595,595,0.51201,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035345_rank670,592,592,0.73369,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037603_rank708,593,517,0.30667,478
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024323_rank538,425,425,0.13108,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017474_rank369,612,612,0.72174,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019505_rank755,666,666,0.43599,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047018_rank725,754,688,0.48914,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009727_rank485,846,846,0.34776,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049959_rank734,208,208,0.53758,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039689_rank396,842,557,0.13276,131
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026052_rank207,657,657,0.29243,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018640_rank785,332,332,0.51283,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001476_rank402,959,959,0.61837,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039967_rank514,329,329,0.13827,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047415_rank787,470,494,0.49602,213
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024769_rank288,72,72,0.36156,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033715_rank252,101,101,0.3744,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026310_rank181,171,171,0.72016,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002714_rank186,189,188,0.45943,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038481_rank553,650,650,0.66611,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020862_rank615,655,655,0.37416,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006938_rank784,630,630,0.51504,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030812_rank205,70,310,0.17204,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032211_rank686,561,561,0.67507,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018456_rank355,62,61,0.19885,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028660_rank826,472,693,0.24668,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031813_rank407,925,925,0.14545,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011141_rank151,255,255,0.62101,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041691_rank988,811,811,0.38324,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045468_rank615,655,559,0.04354,461
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008113_rank026,277,277,0.77669,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024271_rank851,696,696,0.76871,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006174_rank030,270,270,0.4606,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047420_rank824,784,595,0.11507,846
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029848_rank306,444,870,0.24855,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045185_rank006,286,286,0.83857,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023704_rank989,422,792,0.09236,206
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027448_rank737,283,285,0.08127,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010941_rank059,280,280,0.75566,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019367_rank968,897,897,0.52545,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003645_rank595,520,516,0.50044,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032173_rank131,483,483,0.83986,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025500_rank146,337,337,0.61887,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033375_rank565,929,929,0.89623,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036206_rank483,739,883,0.2592,57
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024102_rank354,32,47,0.46797,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010902_rank197,160,160,0.75981,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041387_rank094,330,331,0.3879,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003522_rank319,242,242,0.69904,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021179_rank783,409,409,0.44191,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036774_rank515,497,668,0.12069,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036899_rank065,42,38,0.83705,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020943_rank884,31,31,0.85309,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001742_rank073,299,299,0.56458,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031371_rank347,752,701,0.57666,378
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046441_rank942,716,716,0.41204,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023060_rank671,942,942,0.86286,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042115_rank349,450,450,0.74341,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005038_rank580,787,787,0.7937,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022937_rank214,46,46,0.80177,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012901_rank228,240,240,0.83851,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047049_rank175,218,218,0.82429,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001593_rank317,67,68,0.38054,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002894_rank941,707,600,0.56231,436
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045882_rank804,658,658,0.51939,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018836_rank320,391,391,0.71344,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007973_rank145,98,98,0.41111,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020005_rank424,985,985,0.67265,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001554_rank176,888,888,0.69606,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010120_rank633,896,972,0.15691,810
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046069_rank551,33,33,0.65537,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005351_rank998,852,234,0.67974,32
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033775_rank887,201,201,0.43197,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030719_rank442,55,55,0.6363,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020059_rank354,32,81,0.20369,136
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033616_rank288,72,72,0.44073,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024935_rank445,203,203,0.68122,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022541_rank224,517,517,0.66121,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018258_rank594,704,704,0.70709,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049657_rank642,124,125,0.19471,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013084_rank436,962,962,0.57604,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042136_rank924,773,792,0.32145,781
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012811_rank225,802,802,0.62336,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006287_rank715,729,519,0.16669,49
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006067_rank713,968,448,0.15086,659
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037918_rank688,640,640,0.64933,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018498_rank735,629,649,0.08555,606
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026191_rank336,50,972,0.1115,188
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018196_rank013,331,330,0.43786,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002470_rank496,653,653,0.77099,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025297_rank588,806,701,0.84853,432
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015089_rank304,914,914,0.63803,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011799_rank815,841,610,0.40987,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023680_rank150,359,356,0.68775,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030522_rank616,901,725,0.61978,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037927_rank873,613,920,0.64398,186
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011951_rank292,491,491,0.83893,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008184_rank835,397,397,0.74739,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004817_rank611,401,401,0.75614,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010031_rank280,184,184,0.72827,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034255_rank136,69,69,0.83987,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042751_rank217,148,146,0.47317,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030087_rank491,214,214,0.53944,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045508_rank398,596,596,0.76534,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000388_rank803,420,420,0.87445,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022996_rank192,245,245,0.87998,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029784_rank525,505,505,0.53239,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024953_rank792,931,931,0.75426,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049442_rank820,320,319,0.4466,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044231_rank887,201,187,0.63958,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011566_rank410,708,682,0.14005,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031086_rank326,11,80,0.06079,202
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037384_rank613,893,893,0.26871,0
