dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046763_rank009,294,294,0.70118,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021029_rank273,512,146,0.25761,519
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026559_rank647,891,891,0.83801,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038145_rank749,748,920,0.35997,850
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032277_rank822,196,155,0.55027,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048619_rank954,770,770,0.76351,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038371_rank041,150,146,0.12967,22
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046015_rank177,135,135,0.72132,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014767_rank351,971,971,0.90663,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000041_rank541,516,529,0.62277,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003392_rank352,109,109,0.8984,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042394_rank738,166,166,0.34884,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033974_rank576,117,117,0.80488,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043339_rank386,757,757,0.83022,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046546_rank874,789,789,0.37673,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027056_rank054,341,341,0.70382,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016905_rank317,67,67,0.69698,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008021_rank787,470,470,0.74191,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028806_rank544,928,935,0.24387,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013497_rank768,992,992,0.70122,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007476_rank761,767,767,0.38214,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018807_rank270,71,71,0.67716,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000720_rank696,468,468,0.63097,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003779_rank383,751,758,0.19985,957
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003955_rank434,107,990,0.27419,613
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026922_rank536,717,717,0.64603,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046121_rank889,864,864,0.48648,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031638_rank455,314,314,0.26716,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040958_rank591,108,108,0.43444,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001855_rank586,559,559,0.8571,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045747_rank678,263,273,0.17391,16
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040462_rank432,797,797,0.79462,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040412_rank210,17,349,0.11037,222
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001014_rank772,324,324,0.87026,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037846_rank842,1,1,0.89583,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019509_rank200,609,609,0.96938,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006050_rank331,134,134,0.76556,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003252_rank485,846,731,0.43231,128
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035337_rank005,351,351,0.80068,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029613_rank715,729,471,0.41922,945
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025551_rank240,216,216,0.76507,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032874_rank051,371,373,0.24838,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020708_rank030,270,270,0.49205,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012982_rank339,389,389,0.57047,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010576_rank112,365,373,0.207,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013479_rank502,248,269,0.4728,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014726_rank397,843,913,0.34221,174
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044743_rank430,187,186,0.49238,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045499_rank946,441,441,0.66291,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017402_rank736,969,947,0.16098,781
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011995_rank411,403,403,0.93623,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035893_rank212,159,159,0.88505,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013335_rank620,923,952,0.8561,52
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008950_rank805,571,886,0.6659,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044284_rank269,194,191,0.2903,72
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040400_rank417,219,219,0.66797,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020306_rank828,733,900,0.24889,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015787_rank068,701,701,0.45785,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031341_rank959,786,786,0.90644,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000356_rank427,130,130,0.44096,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023222_rank710,695,711,0.12002,84
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008289_rank576,117,117,0.88368,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041260_rank150,359,356,0.0945,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015192_rank942,716,716,0.65117,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036814_rank909,419,419,0.3613,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006474_rank517,459,672,0.09106,108
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004574_rank219,394,394,0.83397,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020120_rank092,385,385,0.7648,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006460_rank179,96,96,0.85788,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011767_rank432,797,708,0.26956,980
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022767_rank195,84,84,0.86686,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038318_rank851,696,696,0.67176,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043283_rank499,453,454,0.36217,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033373_rank352,109,109,0.9247,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033962_rank130,92,92,0.90392,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033435_rank069,22,22,0.49057,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029207_rank016,355,355,0.77724,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021119_rank644,608,608,0.5201,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018030_rank486,990,990,0.80145,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026529_rank816,676,82,0.33226,363
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046207_rank009,294,336,0.93403,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015822_rank435,794,500,0.28724,492
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042438_rank665,315,315,0.50487,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020910_rank394,56,65,0.83191,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022597_rank069,22,22,0.79765,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015593_rank215,915,835,0.78052,324
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034730_rank749,748,893,0.72154,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012819_rank133,47,47,0.85266,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042370_rank185,12,350,0.29731,219
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021228_rank625,774,615,0.33487,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022511_rank818,955,499,0.16896,79
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007260_rank111,603,603,0.27348,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024653_rank042,360,360,0.8254,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048726_rank519,493,637,0.22183,121
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039980_rank778,882,458,0.12996,711
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046643_rank191,863,863,0.84516,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039189_rank747,308,308,0.82636,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018171_rank337,872,834,0.27628,152
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011846_rank339,389,389,0.31106,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042834_rank031,271,269,0.28042,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022936_rank383,751,919,0.04719,138
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034555_rank937,563,872,0.3255,272
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000319_rank115,102,102,0.88526,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017302_rank902,745,662,0.25247,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045385_rank748,887,649,0.29899,209
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008116_rank096,663,442,0.50573,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013183_rank298,120,119,0.64374,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048817_rank089,374,350,0.13455,78
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040752_rank305,382,382,0.1358,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011332_rank750,948,948,0.95272,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036111_rank841,905,858,0.55093,29
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023400_rank400,132,132,0.80052,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044718_rank284,217,217,0.34601,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001614_rank950,651,530,0.81202,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036834_rank467,983,983,0.79491,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032694_rank470,633,336,0.12149,962
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001686_rank599,264,264,0.83593,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015602_rank625,774,774,0.86341,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031739_rank404,661,661,0.64201,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034769_rank645,305,113,0.36918,32
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014048_rank763,791,517,0.16506,130
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038241_rank034,146,146,0.79385,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049142_rank661,862,146,0.15086,614
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023972_rank902,745,847,0.16047,72
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016358_rank342,899,725,0.29198,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010351_rank473,628,833,0.65572,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005346_rank996,515,515,0.8496,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008049_rank165,24,24,0.67065,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042731_rank045,273,273,0.64942,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027397_rank751,511,817,0.50819,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015414_rank324,395,395,0.46488,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015777_rank712,943,943,0.86175,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016702_rank571,632,632,0.89236,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045371_rank780,440,440,0.90162,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026232_rank244,95,95,0.88524,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005361_rank099,668,668,0.66843,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041961_rank024,287,287,0.67475,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024396_rank044,81,81,0.86196,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047125_rank423,162,162,0.58372,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031526_rank783,409,632,0.4764,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031919_rank253,28,38,0.17363,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027458_rank632,486,486,0.86114,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006124_rank776,910,350,0.44315,716
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001405_rank792,931,947,0.26386,27
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029396_rank049,671,872,0.64994,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043287_rank414,652,652,0.49973,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039958_rank806,333,333,0.93274,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018027_rank622,518,518,0.54771,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003248_rank146,337,357,0.12293,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003540_rank071,298,350,0.5161,96
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008035_rank400,132,132,0.81633,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036569_rank831,588,588,0.64431,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019100_rank551,33,33,0.90673,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008751_rank857,530,530,0.915,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034844_rank476,533,591,0.65862,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000233_rank047,289,289,0.89443,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012088_rank814,595,847,0.10958,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035345_rank670,592,592,0.90517,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037603_rank708,593,593,0.55534,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024323_rank538,425,913,0.34867,23
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017474_rank369,612,612,0.73115,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019505_rank755,666,350,0.15237,709
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047018_rank725,754,481,0.19728,19
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009727_rank485,846,619,0.43974,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049959_rank734,208,208,0.88688,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039689_rank396,842,770,0.0745,26
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026052_rank207,657,744,0.40997,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018640_rank785,332,332,0.49894,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001476_rank402,959,959,0.8552,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039967_rank514,329,329,0.12134,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047415_rank787,470,494,0.36026,213
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024769_rank288,72,72,0.45887,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033715_rank252,101,350,0.16873,233
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026310_rank181,171,171,0.86182,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002714_rank186,189,189,0.76788,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038481_rank553,650,440,0.4293,124
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020862_rank615,655,619,0.20317,103
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006938_rank784,630,630,0.49594,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030812_rank205,70,77,0.15002,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032211_rank686,561,561,0.91023,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018456_rank355,62,61,0.45834,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028660_rank826,472,472,0.60565,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031813_rank407,925,925,0.48328,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011141_rank151,255,255,0.90271,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041691_rank988,811,818,0.22924,22
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045468_rank615,655,655,0.13164,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008113_rank026,277,277,0.83034,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024271_rank851,696,696,0.29365,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006174_rank030,270,270,0.84883,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047420_rank824,784,694,0.41677,416
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029848_rank306,444,870,0.33231,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045185_rank006,286,286,0.90107,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023704_rank989,422,471,0.80019,24
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027448_rank737,283,285,0.32498,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010941_rank059,280,280,0.682,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019367_rank968,897,897,0.88156,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003645_rank595,520,516,0.4732,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032173_rank131,483,832,0.14149,23
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025500_rank146,337,337,0.72817,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033375_rank565,929,929,0.75858,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036206_rank483,739,739,0.6188,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024102_rank354,32,47,0.17564,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010902_rank197,160,160,0.3592,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041387_rank094,330,331,0.43768,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003522_rank319,242,242,0.82328,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021179_rank783,409,892,0.26161,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036774_rank515,497,668,0.15967,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036899_rank065,42,38,0.81098,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020943_rank884,31,31,0.92569,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001742_rank073,299,299,0.82321,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031371_rank347,752,596,0.14204,42
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046441_rank942,716,716,0.39957,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023060_rank671,942,110,0.18168,403
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042115_rank349,450,450,0.55003,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005038_rank580,787,892,0.23618,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022937_rank214,46,46,0.74468,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012901_rank228,240,240,0.9736,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047049_rank175,218,218,0.9306,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001593_rank317,67,68,0.58812,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002894_rank941,707,600,0.39351,436
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045882_rank804,658,658,0.18139,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018836_rank320,391,391,0.74443,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007973_rank145,98,97,0.09533,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020005_rank424,985,985,0.86783,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001554_rank176,888,888,0.20402,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010120_rank633,896,596,0.29973,454
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046069_rank551,33,33,0.85178,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005351_rank998,852,234,0.68421,32
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033775_rank887,201,185,0.28889,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030719_rank442,55,55,0.73248,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020059_rank354,32,119,0.5053,23
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033616_rank288,72,72,0.42311,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024935_rank445,203,203,0.90232,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022541_rank224,517,517,0.78224,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018258_rank594,704,704,0.70973,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049657_rank642,124,124,0.09946,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013084_rank436,962,935,0.5678,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042136_rank924,773,684,0.09431,35
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012811_rank225,802,802,0.90244,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006287_rank715,729,519,0.24883,49
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006067_rank713,968,832,0.34488,431
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037918_rank688,640,640,0.85331,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018498_rank735,629,902,0.28531,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026191_rank336,50,143,0.08652,158
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018196_rank013,331,330,0.69551,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002470_rank496,653,505,0.18806,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025297_rank588,806,806,0.61373,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015089_rank304,914,914,0.85537,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011799_rank815,841,610,0.33631,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023680_rank150,359,356,0.62205,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030522_rank616,901,849,0.09703,15
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037927_rank873,613,920,0.58515,186
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011951_rank292,491,491,0.60894,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008184_rank835,397,397,0.84619,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004817_rank611,401,401,0.87891,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010031_rank280,184,184,0.93739,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034255_rank136,69,69,0.84279,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042751_rank217,148,3,0.12051,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030087_rank491,214,214,0.49362,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045508_rank398,596,596,0.8561,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000388_rank803,420,420,0.96227,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022996_rank192,245,245,0.91645,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029784_rank525,505,505,0.25514,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024953_rank792,931,931,0.90247,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049442_rank820,320,320,0.4953,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044231_rank887,201,187,0.41508,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011566_rank410,708,835,0.14469,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031086_rank326,11,80,0.25301,202
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037384_rank613,893,464,0.62357,7
