dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016905_rank317,67,68,0.42768,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008021_rank787,470,470,0.75717,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028806_rank544,928,928,0.36414,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013497_rank768,992,992,0.88699,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007476_rank761,767,709,0.10658,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018807_rank270,71,71,0.96664,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000720_rank696,468,468,0.68254,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003779_rank383,751,609,0.31534,33
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003955_rank434,107,107,0.84517,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026922_rank536,717,717,0.81165,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046121_rank889,864,864,0.39976,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031638_rank455,314,119,0.11568,37
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040958_rank591,108,328,0.47443,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001855_rank586,559,559,0.57002,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045747_rank678,263,240,0.69599,38
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040462_rank432,797,797,0.99774,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040412_rank210,17,18,0.44926,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001014_rank772,324,324,0.9966,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037846_rank842,1,1,0.9945,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019509_rank200,609,609,0.99786,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006050_rank331,134,134,0.92655,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003252_rank485,846,947,0.49015,310
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035337_rank005,351,350,0.98633,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029613_rank715,729,970,0.14304,477
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025551_rank240,216,216,0.96703,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032874_rank051,371,350,0.65508,51
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020708_rank030,270,270,0.41424,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012982_rank339,389,0,0.3152,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010576_rank112,365,365,0.88391,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013479_rank502,248,269,0.52097,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014726_rank397,843,970,0.13962,278
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044743_rank430,187,185,0.62332,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045499_rank946,441,441,0.86693,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017402_rank736,969,990,0.07657,318
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011995_rank411,403,538,0.23404,58
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035893_rank212,159,159,0.94519,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013335_rank620,923,952,0.64708,52
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008950_rank805,571,571,0.50837,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044284_rank269,194,194,0.92645,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040400_rank417,219,220,0.50804,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020306_rank828,733,733,0.10793,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015787_rank068,701,701,0.40645,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031341_rank959,786,786,0.96135,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000356_rank427,130,130,0.79033,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023222_rank710,695,695,0.36693,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008289_rank576,117,117,0.99798,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041260_rank150,359,358,0.23035,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015192_rank942,716,716,0.73058,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036814_rank909,419,419,0.26594,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006474_rank517,459,459,0.5883,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004574_rank219,394,394,0.98944,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020120_rank092,385,385,0.45709,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006460_rank179,96,96,0.99423,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011767_rank432,797,350,0.60263,469
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022767_rank195,84,84,0.99707,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038318_rank851,696,696,0.97848,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043283_rank499,453,453,0.62712,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033373_rank352,109,109,0.98628,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033962_rank130,92,92,0.99599,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033435_rank069,22,22,0.78856,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029207_rank016,355,355,0.96515,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021119_rank644,608,972,0.1256,211
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018030_rank486,990,990,0.99372,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026529_rank816,676,671,0.17657,712
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046207_rank009,294,294,0.95117,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015822_rank435,794,448,0.60768,864
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042438_rank665,315,315,0.70986,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020910_rank394,56,65,0.89015,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022597_rank069,22,22,0.96012,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015593_rank215,915,915,0.97509,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034730_rank749,748,893,0.18736,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012819_rank133,47,47,0.87193,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042370_rank185,12,12,0.31777,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021228_rank625,774,774,0.95639,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022511_rank818,955,972,0.0959,364
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007260_rank111,603,603,0.89089,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024653_rank042,360,360,0.68895,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048726_rank519,493,919,0.11807,476
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039980_rank778,882,447,0.35916,446
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046643_rank191,863,863,0.9879,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039189_rank747,308,308,0.92826,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018171_rank337,872,970,0.29228,187
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011846_rank339,389,970,0.24127,339
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042834_rank031,271,277,0.564,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022936_rank383,751,671,0.80096,35
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034555_rank937,563,563,0.34632,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000319_rank115,102,102,0.99259,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017302_rank902,745,745,0.43226,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045385_rank748,887,348,0.206,267
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008116_rank096,663,442,0.62416,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013183_rank298,120,119,0.44667,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048817_rank089,374,972,0.2536,112
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040752_rank305,382,382,0.34486,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011332_rank750,948,948,0.94372,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036111_rank841,905,858,0.7682,29
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023400_rank400,132,132,0.90064,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044718_rank284,217,219,0.4671,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001614_rank950,651,530,0.67541,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036834_rank467,983,983,0.57675,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032694_rank470,633,336,0.14539,962
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001686_rank599,264,264,0.29826,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015602_rank625,774,774,0.26011,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031739_rank404,661,661,0.94499,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034769_rank645,305,305,0.72455,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014048_rank763,791,970,0.16457,326
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038241_rank034,146,146,0.99951,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049142_rank661,862,972,0.3006,438
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023972_rank902,745,847,0.50569,72
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016358_rank342,899,725,0.44212,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010351_rank473,628,833,0.2293,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005346_rank996,515,515,0.9351,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008049_rank165,24,24,0.99885,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042731_rank045,273,273,0.9684,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027397_rank751,511,817,0.45751,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015414_rank324,395,395,0.85767,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015777_rank712,943,943,0.98171,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016702_rank571,632,632,0.96912,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045371_rank780,440,440,0.98043,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026232_rank244,95,95,0.99035,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005361_rank099,668,668,0.4921,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041961_rank024,287,287,0.9984,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024396_rank044,81,81,0.99088,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047125_rank423,162,162,0.31228,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031526_rank783,409,409,0.61373,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031919_rank253,28,26,0.46512,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027458_rank632,486,972,0.20272,503
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006124_rank776,910,350,0.21139,716
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001405_rank792,931,970,0.20405,679
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029396_rank049,671,471,0.46466,50
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043287_rank414,652,972,0.31957,376
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039958_rank806,333,333,0.87017,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018027_rank622,518,518,0.9935,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003248_rank146,337,81,0.21206,231
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003540_rank071,298,350,0.81462,96
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008035_rank400,132,132,0.82449,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036569_rank831,588,853,0.34864,80
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019100_rank551,33,33,0.98691,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008751_rank857,530,530,0.98689,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034844_rank476,533,825,0.13549,90
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000233_rank047,289,289,0.96108,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012088_rank814,595,517,0.25977,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035345_rank670,592,592,0.9963,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037603_rank708,593,593,0.32888,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024323_rank538,425,448,0.59637,18
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017474_rank369,612,612,0.85356,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019505_rank755,666,666,0.15871,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047018_rank725,754,754,0.47623,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009727_rank485,846,619,0.76244,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049959_rank734,208,208,0.92877,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039689_rank396,842,842,0.49953,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026052_rank207,657,744,0.56434,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018640_rank785,332,332,0.79852,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001476_rank402,959,959,0.98789,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039967_rank514,329,321,0.42142,142
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047415_rank787,470,470,0.57719,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024769_rank288,72,72,0.55503,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033715_rank252,101,350,0.29874,233
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026310_rank181,171,171,0.77339,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002714_rank186,189,189,0.78478,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038481_rank553,650,855,0.16157,48
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020862_rank615,655,619,0.49561,103
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006938_rank784,630,502,0.29467,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030812_rank205,70,310,0.42304,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032211_rank686,561,561,0.99577,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018456_rank355,62,61,0.52863,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028660_rank826,472,472,0.51651,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031813_rank407,925,809,0.57504,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011141_rank151,255,255,0.98945,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041691_rank988,811,811,0.71136,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045468_rank615,655,350,0.18048,675
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008113_rank026,277,277,0.96217,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024271_rank851,696,696,0.66106,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006174_rank030,270,270,0.84547,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047420_rank824,784,583,0.20087,286
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029848_rank306,444,870,0.30751,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045185_rank006,286,286,0.96413,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023704_rank989,422,792,0.55866,206
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027448_rank737,283,283,0.32795,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010941_rank059,280,280,0.88779,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019367_rank968,897,412,0.42953,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003645_rank595,520,516,0.54824,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032173_rank131,483,483,0.41486,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025500_rank146,337,337,0.98886,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033375_rank565,929,929,0.93183,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036206_rank483,739,739,0.40129,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024102_rank354,32,32,0.4705,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010902_rank197,160,229,0.35434,22
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041387_rank094,330,330,0.50607,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003522_rank319,242,242,0.83909,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021179_rank783,409,426,0.45156,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036774_rank515,497,668,0.39867,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036899_rank065,42,38,0.74849,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020943_rank884,31,31,0.92515,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001742_rank073,299,299,0.79786,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031371_rank347,752,701,0.40675,378
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046441_rank942,716,716,0.87099,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023060_rank671,942,942,0.90215,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042115_rank349,450,450,0.98431,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005038_rank580,787,787,0.43419,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022937_rank214,46,40,0.52192,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012901_rank228,240,240,0.98151,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047049_rank175,218,218,0.97286,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001593_rank317,67,68,0.54527,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002894_rank941,707,919,0.21315,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045882_rank804,658,658,0.65754,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018836_rank320,391,391,0.90567,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007973_rank145,98,98,0.96401,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020005_rank424,985,985,0.58419,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001554_rank176,888,888,0.85895,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010120_rank633,896,972,0.08577,810
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046069_rank551,33,33,0.24481,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005351_rank998,852,234,0.60403,32
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033775_rank887,201,202,0.37343,18
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030719_rank442,55,55,0.78862,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020059_rank354,32,42,0.1768,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033616_rank288,72,72,0.60382,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024935_rank445,203,203,0.86705,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022541_rank224,517,913,0.5043,19
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018258_rank594,704,704,0.92631,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049657_rank642,124,972,0.0553,416
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013084_rank436,962,962,0.99632,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042136_rank924,773,596,0.29341,998
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012811_rank225,802,802,0.99365,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006287_rank715,729,519,0.34563,49
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006067_rank713,968,972,0.20999,423
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037918_rank688,640,640,0.42679,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018498_rank735,629,447,0.13059,83
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026191_rank336,50,649,0.15397,372
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018196_rank013,331,331,0.83879,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002470_rank496,653,653,0.50507,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025297_rank588,806,806,0.7459,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015089_rank304,914,914,0.82777,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011799_rank815,841,610,0.34813,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023680_rank150,359,356,0.69593,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030522_rank616,901,725,0.23712,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037927_rank873,613,920,0.40848,186
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011951_rank292,491,491,0.99674,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008184_rank835,397,397,0.98454,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004817_rank611,401,401,0.98645,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010031_rank280,184,184,0.76883,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034255_rank136,69,69,0.60808,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042751_rank217,148,148,0.3692,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030087_rank491,214,214,0.3575,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045508_rank398,596,596,0.98344,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000388_rank803,420,420,0.98017,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022996_rank192,245,245,0.89233,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029784_rank525,505,725,0.28009,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024953_rank792,931,931,0.78637,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049442_rank820,320,320,0.918,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044231_rank887,201,187,0.81983,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011566_rank410,708,649,0.20969,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031086_rank326,11,80,0.33657,202
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037384_rank613,893,893,0.47497,0
