dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041961_rank024,287,287,0.99533,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024396_rank044,81,81,0.99507,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047125_rank423,162,162,0.65587,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031526_rank783,409,409,0.31419,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031919_rank253,28,146,0.14826,424
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027458_rank632,486,486,0.79297,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006124_rank776,910,594,0.12624,279
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001405_rank792,931,611,0.37951,414
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029396_rank049,671,471,0.85173,50
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043287_rank414,652,972,0.19905,376
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039958_rank806,333,333,0.95284,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018027_rank622,518,518,0.86311,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003248_rank146,337,336,0.68581,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003540_rank071,298,350,0.21577,96
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008035_rank400,132,132,0.861,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036569_rank831,588,588,0.16852,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019100_rank551,33,33,0.96376,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008751_rank857,530,530,0.98064,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034844_rank476,533,825,0.24741,90
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000233_rank047,289,289,0.94472,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012088_rank814,595,595,0.46533,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035345_rank670,592,592,0.97993,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037603_rank708,593,600,0.19675,804
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024323_rank538,425,637,0.12407,49
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017474_rank369,612,612,0.48642,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019505_rank755,666,730,0.05927,229
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047018_rank725,754,754,0.51965,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009727_rank485,846,846,0.6362,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049959_rank734,208,208,0.76436,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039689_rank396,842,842,0.7584,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026052_rank207,657,744,0.58191,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018640_rank785,332,332,0.47594,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001476_rank402,959,959,0.9437,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039967_rank514,329,858,0.36642,539
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047415_rank787,470,494,0.66585,213
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024769_rank288,72,74,0.48637,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033715_rank252,101,350,0.916,233
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026310_rank181,171,171,0.78576,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002714_rank186,189,189,0.4442,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038481_rank553,650,855,0.09407,48
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020862_rank615,655,619,0.49584,103
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006938_rank784,630,630,0.69863,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030812_rank205,70,70,0.39081,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032211_rank686,561,561,0.99436,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018456_rank355,62,649,0.16965,135
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028660_rank826,472,693,0.68088,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031813_rank407,925,809,0.46283,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011141_rank151,255,255,0.98964,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041691_rank988,811,545,0.67563,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045468_rank615,655,825,0.21805,342
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008113_rank026,277,350,0.42393,37
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024271_rank851,696,696,0.50815,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006174_rank030,270,270,0.61772,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047420_rank824,784,637,0.23606,528
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029848_rank306,444,972,0.34804,158
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045185_rank006,286,286,0.99779,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023704_rank989,422,471,0.40678,24
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027448_rank737,283,285,0.48567,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010941_rank059,280,280,0.93087,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019367_rank968,897,859,0.45173,14
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003645_rank595,520,350,0.32731,728
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032173_rank131,483,483,0.65255,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025500_rank146,337,337,0.44656,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033375_rank565,929,929,0.25114,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036206_rank483,739,725,0.33123,108
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024102_rank354,32,39,0.28326,66
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010902_rank197,160,160,0.29135,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041387_rank094,330,331,0.73508,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003522_rank319,242,242,0.95538,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021179_rank783,409,426,0.47955,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036774_rank515,497,483,0.31972,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036899_rank065,42,39,0.11225,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020943_rank884,31,31,0.95324,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001742_rank073,299,299,0.88405,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031371_rank347,752,596,0.09427,42
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046441_rank942,716,437,0.11308,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023060_rank671,942,942,0.77708,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042115_rank349,450,450,0.72251,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005038_rank580,787,787,0.68799,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022937_rank214,46,39,0.48509,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012901_rank228,240,240,0.96321,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047049_rank175,218,218,0.61327,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001593_rank317,67,66,0.5533,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002894_rank941,707,600,0.35025,436
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045882_rank804,658,825,0.6677,231
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018836_rank320,391,394,0.47209,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007973_rank145,98,98,0.96929,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020005_rank424,985,825,0.26331,237
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001554_rank176,888,888,0.20683,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010120_rank633,896,677,0.19764,279
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046069_rank551,33,42,0.54924,136
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005351_rank998,852,234,0.408,32
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033775_rank887,201,202,0.1458,18
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030719_rank442,55,55,0.379,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020059_rank354,32,350,0.6088,373
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033616_rank288,72,74,0.46227,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024935_rank445,203,203,0.87057,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022541_rank224,517,517,0.8937,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018258_rank594,704,704,0.94378,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049657_rank642,124,42,0.20641,181
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013084_rank436,962,962,0.626,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042136_rank924,773,792,0.80344,781
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012811_rank225,802,701,0.36162,53
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006287_rank715,729,519,0.3078,49
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006067_rank713,968,348,0.17234,764
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037918_rank688,640,640,0.24249,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018498_rank735,629,649,0.09546,606
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026191_rank336,50,858,0.07961,559
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018196_rank013,331,331,0.72934,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002470_rank496,653,653,0.19268,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025297_rank588,806,806,0.96555,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015089_rank304,914,914,0.91707,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011799_rank815,841,610,0.60591,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023680_rank150,359,356,0.75543,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030522_rank616,901,504,0.60923,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037927_rank873,613,920,0.77629,186
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011951_rank292,491,491,0.92136,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008184_rank835,397,397,0.99317,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004817_rank611,401,401,0.97953,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010031_rank280,184,184,0.84795,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034255_rank136,69,69,0.70864,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042751_rank217,148,146,0.32436,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030087_rank491,214,214,0.49569,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045508_rank398,596,596,0.98959,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000388_rank803,420,420,0.99926,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022996_rank192,245,245,0.88583,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029784_rank525,505,849,0.34732,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024953_rank792,931,931,0.96042,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049442_rank820,320,320,0.64244,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044231_rank887,201,187,0.82145,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011566_rank410,708,825,0.29983,254
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031086_rank326,11,11,0.33758,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037384_rank613,893,893,0.53258,0
