dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033435_rank069,22,22,0.95541,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029207_rank016,355,355,0.99208,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021119_rank644,608,708,0.27434,661
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018030_rank486,990,990,0.99679,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026529_rank816,676,350,0.36463,690
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046207_rank009,294,294,0.35092,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015822_rank435,794,448,0.56,864
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042438_rank665,315,315,0.70602,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020910_rank394,56,397,0.22388,99
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022597_rank069,22,22,0.91377,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015593_rank215,915,835,0.34276,324
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034730_rank749,748,464,0.61216,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012819_rank133,47,47,0.56573,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042370_rank185,12,350,0.40028,219
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021228_rank625,774,774,0.57175,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022511_rank818,955,22,0.16899,317
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007260_rank111,603,603,0.27103,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024653_rank042,360,336,0.99295,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048726_rank519,493,972,0.26665,526
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039980_rank778,882,350,0.55878,695
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046643_rank191,863,863,0.81521,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039189_rank747,308,308,0.85385,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018171_rank337,872,414,0.1977,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011846_rank339,389,825,0.30499,168
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042834_rank031,271,277,0.42576,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022936_rank383,751,671,0.22986,35
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034555_rank937,563,872,0.24939,272
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000319_rank115,102,102,0.99832,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017302_rank902,745,742,0.88755,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045385_rank748,887,825,0.3077,713
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008116_rank096,663,442,0.31933,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013183_rank298,120,263,0.17299,883
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048817_rank089,374,336,0.11666,106
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040752_rank305,382,374,0.21691,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011332_rank750,948,948,0.82071,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036111_rank841,905,858,0.79741,29
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023400_rank400,132,132,0.77891,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044718_rank284,217,217,0.28168,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001614_rank950,651,530,0.48029,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036834_rank467,983,983,0.62247,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032694_rank470,633,150,0.27824,914
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001686_rank599,264,143,0.44437,317
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015602_rank625,774,818,0.40062,537
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031739_rank404,661,661,0.68139,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034769_rank645,305,350,0.47855,734
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014048_rank763,791,972,0.14161,442
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038241_rank034,146,146,0.96669,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049142_rank661,862,972,0.23861,438
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023972_rank902,745,447,0.4292,33
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016358_rank342,899,725,0.45317,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010351_rank473,628,460,0.19068,19
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005346_rank996,515,515,0.82224,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008049_rank165,24,24,0.99943,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042731_rank045,273,273,0.92472,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027397_rank751,511,436,0.16598,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015414_rank324,395,350,0.23822,338
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015777_rank712,943,943,0.759,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016702_rank571,632,632,0.97347,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045371_rank780,440,440,0.97018,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026232_rank244,95,95,0.52211,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005361_rank099,668,972,0.10965,103
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041961_rank024,287,287,0.98917,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024396_rank044,81,81,0.82942,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047125_rank423,162,240,0.16138,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031526_rank783,409,632,0.19901,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031919_rank253,28,350,0.80806,280
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027458_rank632,486,486,0.65863,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006124_rank776,910,350,0.31952,716
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001405_rank792,931,586,0.12427,534
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029396_rank049,671,42,0.18133,232
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043287_rank414,652,972,0.35446,376
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039958_rank806,333,333,0.85009,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018027_rank622,518,518,0.94082,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003248_rank146,337,336,0.40266,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003540_rank071,298,350,0.41527,96
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008035_rank400,132,132,0.84816,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036569_rank831,588,448,0.29701,351
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019100_rank551,33,33,0.57502,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008751_rank857,530,530,0.94406,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034844_rank476,533,879,0.16697,905
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000233_rank047,289,289,0.92835,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012088_rank814,595,595,0.39792,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035345_rank670,592,592,0.86299,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037603_rank708,593,970,0.151,775
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024323_rank538,425,425,0.30402,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017474_rank369,612,972,0.15122,235
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019505_rank755,666,787,0.17623,110
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047018_rank725,754,754,0.49084,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009727_rank485,846,619,0.56439,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049959_rank734,208,208,0.56102,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039689_rank396,842,972,0.17432,35
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026052_rank207,657,744,0.36648,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018640_rank785,332,338,0.27755,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001476_rank402,959,959,0.93677,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039967_rank514,329,119,0.14605,22
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047415_rank787,470,494,0.48796,213
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024769_rank288,72,72,0.61709,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033715_rank252,101,350,0.36215,233
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026310_rank181,171,171,0.72334,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002714_rank186,189,191,0.59216,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038481_rank553,650,447,0.26452,77
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020862_rank615,655,619,0.61142,103
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006938_rank784,630,502,0.2166,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030812_rank205,70,319,0.15502,35
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032211_rank686,561,561,0.94941,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018456_rank355,62,649,0.37078,135
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028660_rank826,472,693,0.3724,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031813_rank407,925,809,0.42818,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011141_rank151,255,255,0.99489,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041691_rank988,811,447,0.71619,897
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045468_rank615,655,842,0.34412,24
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008113_rank026,277,350,0.16283,37
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024271_rank851,696,112,0.2127,468
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006174_rank030,270,270,0.70181,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047420_rank824,784,637,0.93211,528
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029848_rank306,444,880,0.43464,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045185_rank006,286,286,0.99301,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023704_rank989,422,471,0.11609,24
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027448_rank737,283,283,0.26101,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010941_rank059,280,280,0.38293,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019367_rank968,897,897,0.43086,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003645_rank595,520,516,0.29368,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032173_rank131,483,483,0.72207,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025500_rank146,337,213,0.48949,57
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033375_rank565,929,929,0.50502,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036206_rank483,739,883,0.28074,57
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024102_rank354,32,47,0.22346,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010902_rank197,160,247,0.20468,109
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041387_rank094,330,331,0.6995,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003522_rank319,242,242,0.91364,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021179_rank783,409,409,0.43435,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036774_rank515,497,483,0.87669,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036899_rank065,42,47,0.20394,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020943_rank884,31,31,0.93999,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001742_rank073,299,299,0.75015,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031371_rank347,752,970,0.17024,703
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046441_rank942,716,437,0.2389,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023060_rank671,942,114,0.18517,52
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042115_rank349,450,450,0.97905,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005038_rank580,787,919,0.27149,25
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022937_rank214,46,46,0.48108,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012901_rank228,240,240,0.80986,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047049_rank175,218,161,0.79766,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001593_rank317,67,68,0.47408,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002894_rank941,707,919,0.24768,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045882_rank804,658,825,0.54997,231
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018836_rank320,391,391,0.21016,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007973_rank145,98,98,0.28145,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020005_rank424,985,985,0.55375,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001554_rank176,888,888,0.94317,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010120_rank633,896,825,0.14907,195
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046069_rank551,33,33,0.77867,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005351_rank998,852,234,0.35897,32
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033775_rank887,201,189,0.38445,19
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030719_rank442,55,649,0.14054,227
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020059_rank354,32,825,0.47628,320
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033616_rank288,72,72,0.41632,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024935_rank445,203,203,0.8768,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022541_rank224,517,517,0.7746,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018258_rank594,704,348,0.24916,861
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049657_rank642,124,119,0.09354,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013084_rank436,962,119,0.11773,63
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042136_rank924,773,463,0.18535,743
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012811_rank225,802,802,0.17627,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006287_rank715,729,350,0.07822,772
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006067_rank713,968,23,0.10823,916
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037918_rank688,640,328,0.12165,277
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018498_rank735,629,649,0.13656,606
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026191_rank336,50,350,0.12394,356
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018196_rank013,331,331,0.7336,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002470_rank496,653,447,0.34932,92
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025297_rank588,806,806,0.88725,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015089_rank304,914,914,0.76783,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011799_rank815,841,610,0.52418,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023680_rank150,359,356,0.58516,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030522_rank616,901,504,0.6545,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037927_rank873,613,417,0.15825,554
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011951_rank292,491,491,0.9048,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008184_rank835,397,397,0.96425,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004817_rank611,401,401,0.94951,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010031_rank280,184,184,0.55007,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034255_rank136,69,69,0.86149,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042751_rank217,148,146,0.49619,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030087_rank491,214,267,0.25617,67
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045508_rank398,596,596,0.95119,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000388_rank803,420,420,0.9368,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022996_rank192,245,245,0.24349,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029784_rank525,505,505,0.39424,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024953_rank792,931,931,0.97965,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049442_rank820,320,319,0.45445,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044231_rank887,201,187,0.55966,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011566_rank410,708,792,0.1481,614
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031086_rank326,11,973,0.14044,195
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037384_rank613,893,748,0.21925,1
