dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043283_rank499,453,453,0.9437,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033373_rank352,109,109,0.99992,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033962_rank130,92,92,0.99996,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033435_rank069,22,22,0.99881,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029207_rank016,355,355,0.99996,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021119_rank644,608,608,0.77842,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018030_rank486,990,990,1.0,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026529_rank816,676,350,0.68538,690
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046207_rank009,294,336,0.41195,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015822_rank435,794,448,0.99595,864
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042438_rank665,315,315,0.87541,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020910_rank394,56,65,0.99511,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022597_rank069,22,22,0.99991,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015593_rank215,915,915,0.99926,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034730_rank749,748,748,0.81879,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012819_rank133,47,47,0.99567,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042370_rank185,12,12,0.99962,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021228_rank625,774,774,0.99868,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022511_rank818,955,955,0.98187,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007260_rank111,603,603,0.9853,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024653_rank042,360,360,0.99023,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048726_rank519,493,825,0.23752,127
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039980_rank778,882,972,0.16336,694
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046643_rank191,863,863,0.99867,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039189_rank747,308,308,0.99752,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018171_rank337,872,834,0.22218,152
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011846_rank339,389,389,0.89771,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042834_rank031,271,271,0.95515,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022936_rank383,751,895,0.1379,15
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034555_rank937,563,550,0.33973,112
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000319_rank115,102,102,0.99978,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017302_rank902,745,745,0.75594,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045385_rank748,887,972,0.32915,500
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008116_rank096,663,442,0.77844,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013183_rank298,120,120,0.6717,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048817_rank089,374,375,0.23499,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040752_rank305,382,382,0.82243,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011332_rank750,948,948,0.99949,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036111_rank841,905,706,0.06968,24
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023400_rank400,132,132,0.89399,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044718_rank284,217,217,0.54044,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001614_rank950,651,530,0.9599,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036834_rank467,983,983,0.94941,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032694_rank470,633,373,0.25181,573
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001686_rank599,264,264,0.9472,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015602_rank625,774,774,0.90491,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031739_rank404,661,661,0.9996,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034769_rank645,305,305,0.97061,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014048_rank763,791,561,0.47694,14
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038241_rank034,146,146,0.99992,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049142_rank661,862,972,0.93557,438
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023972_rank902,745,745,0.19186,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016358_rank342,899,505,0.86927,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010351_rank473,628,442,0.7106,68
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005346_rank996,515,515,0.99793,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008049_rank165,24,24,0.99999,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042731_rank045,273,273,0.99917,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027397_rank751,511,817,0.37629,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015414_rank324,395,395,0.70957,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015777_rank712,943,943,0.9991,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016702_rank571,632,632,0.99494,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045371_rank780,440,440,0.99986,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026232_rank244,95,95,0.99949,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005361_rank099,668,668,0.96189,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041961_rank024,287,287,0.99996,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024396_rank044,81,81,0.99987,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047125_rank423,162,162,0.98625,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031526_rank783,409,409,0.99055,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031919_rank253,28,47,0.42731,198
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027458_rank632,486,486,0.95917,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006124_rank776,910,350,0.37119,716
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001405_rank792,931,923,0.19088,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029396_rank049,671,456,0.35714,49
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043287_rank414,652,972,0.31413,376
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039958_rank806,333,333,0.99988,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018027_rank622,518,518,0.99726,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003248_rank146,337,337,0.99726,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003540_rank071,298,23,0.4694,71
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008035_rank400,132,132,0.72246,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036569_rank831,588,588,0.94207,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019100_rank551,33,33,0.99984,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008751_rank857,530,530,0.99991,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034844_rank476,533,709,0.1885,24
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000233_rank047,289,289,0.97147,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012088_rank814,595,595,0.933,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035345_rank670,592,592,0.99991,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037603_rank708,593,769,0.69334,33
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024323_rank538,425,350,0.16161,659
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017474_rank369,612,612,0.9993,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019505_rank755,666,649,0.60197,54
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047018_rank725,754,754,0.21047,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009727_rank485,846,846,0.55135,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049959_rank734,208,208,0.97417,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039689_rank396,842,972,0.19078,35
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026052_rank207,657,657,0.74951,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018640_rank785,332,338,0.5159,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001476_rank402,959,959,0.99993,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039967_rank514,329,321,0.66083,142
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047415_rank787,470,494,0.53747,213
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024769_rank288,72,72,0.69102,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033715_rank252,101,385,0.54454,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026310_rank181,171,171,0.91876,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002714_rank186,189,189,0.995,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038481_rank553,650,650,0.35894,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020862_rank615,655,619,0.28973,103
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006938_rank784,630,630,0.80779,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030812_rank205,70,310,0.64415,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032211_rank686,561,561,0.99998,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018456_rank355,62,56,0.64771,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028660_rank826,472,472,0.98309,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031813_rank407,925,925,0.9386,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011141_rank151,255,255,0.99992,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041691_rank988,811,811,0.94694,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045468_rank615,655,350,0.15338,675
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008113_rank026,277,277,0.99427,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024271_rank851,696,696,0.22551,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006174_rank030,270,270,0.94758,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047420_rank824,784,637,0.46946,528
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029848_rank306,444,671,0.19644,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045185_rank006,286,286,0.99996,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023704_rank989,422,350,0.28585,987
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027448_rank737,283,728,0.18491,98
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010941_rank059,280,280,0.99914,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019367_rank968,897,897,0.99388,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003645_rank595,520,913,0.62829,442
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032173_rank131,483,483,0.89671,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025500_rank146,337,337,0.99984,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033375_rank565,929,929,0.99999,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036206_rank483,739,883,0.4982,57
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024102_rank354,32,47,0.3019,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010902_rank197,160,229,0.98521,22
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041387_rank094,330,331,0.51314,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003522_rank319,242,242,0.99853,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021179_rank783,409,426,0.71295,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036774_rank515,497,442,0.38614,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036899_rank065,42,38,0.98395,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020943_rank884,31,31,0.9974,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001742_rank073,299,299,0.99293,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031371_rank347,752,701,0.30851,378
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046441_rank942,716,517,0.11452,777
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023060_rank671,942,942,0.92424,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042115_rank349,450,450,0.99999,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005038_rank580,787,787,0.9296,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022937_rank214,46,46,0.38188,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012901_rank228,240,240,0.99993,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047049_rank175,218,218,0.99989,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001593_rank317,67,68,0.58108,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002894_rank941,707,707,0.18918,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045882_rank804,658,911,0.40057,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018836_rank320,391,391,0.61715,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007973_rank145,98,98,0.78845,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020005_rank424,985,985,0.98061,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001554_rank176,888,888,0.99647,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010120_rank633,896,972,0.30813,810
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046069_rank551,33,33,0.8993,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005351_rank998,852,852,0.70262,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033775_rank887,201,201,0.71994,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030719_rank442,55,55,0.98063,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020059_rank354,32,350,0.46801,373
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033616_rank288,72,72,0.77784,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024935_rank445,203,203,0.95875,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022541_rank224,517,517,0.99521,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018258_rank594,704,704,0.99963,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049657_rank642,124,972,0.15528,416
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013084_rank436,962,962,0.97016,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042136_rank924,773,972,0.213,904
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012811_rank225,802,802,0.99961,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006287_rank715,729,442,0.20986,168
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006067_rank713,968,972,0.26287,423
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037918_rank688,640,640,0.99938,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018498_rank735,629,587,0.13432,387
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026191_rank336,50,50,0.3857,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018196_rank013,331,330,0.89789,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002470_rank496,653,653,0.99719,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025297_rank588,806,806,0.61961,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015089_rank304,914,914,0.85084,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011799_rank815,841,610,0.87447,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023680_rank150,359,359,0.5186,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030522_rank616,901,504,0.18264,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037927_rank873,613,613,0.2745,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011951_rank292,491,491,0.99354,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008184_rank835,397,397,0.99995,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004817_rank611,401,401,0.99586,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010031_rank280,184,184,0.99728,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034255_rank136,69,69,0.99747,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042751_rank217,148,146,0.55123,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030087_rank491,214,214,0.92915,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045508_rank398,596,596,1.0,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000388_rank803,420,420,0.99875,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022996_rank192,245,245,0.99974,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029784_rank525,505,505,0.7362,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024953_rank792,931,931,0.99943,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049442_rank820,320,320,0.90231,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044231_rank887,201,187,0.67563,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011566_rank410,708,350,0.09552,353
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031086_rank326,11,80,0.28126,202
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037384_rank613,893,893,0.84347,0
