dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019509_rank200,609,609,0.82925,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006050_rank331,134,134,0.84855,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003252_rank485,846,731,0.44352,128
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035337_rank005,351,350,0.89807,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029613_rank715,729,437,0.30947,263
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025551_rank240,216,216,0.91611,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032874_rank051,371,350,0.83992,51
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020708_rank030,270,270,0.46328,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012982_rank339,389,389,0.82955,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010576_rank112,365,365,0.87163,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013479_rank502,248,269,0.45656,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014726_rank397,843,350,0.1954,436
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044743_rank430,187,186,0.75085,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045499_rank946,441,441,0.5659,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017402_rank736,969,969,0.0414,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011995_rank411,403,127,0.12777,133
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035893_rank212,159,159,0.85142,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013335_rank620,923,350,0.16706,721
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008950_rank805,571,760,0.26284,25
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044284_rank269,194,194,0.28589,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040400_rank417,219,219,0.81615,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020306_rank828,733,437,0.45316,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015787_rank068,701,972,0.35583,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031341_rank959,786,786,0.79154,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000356_rank427,130,130,0.40979,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023222_rank710,695,695,0.37507,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008289_rank576,117,117,0.88879,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041260_rank150,359,358,0.22134,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015192_rank942,716,716,0.89344,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036814_rank909,419,419,0.89997,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006474_rank517,459,832,0.05776,425
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004574_rank219,394,394,0.78898,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020120_rank092,385,385,0.80114,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006460_rank179,96,96,0.89855,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011767_rank432,797,81,0.79837,879
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022767_rank195,84,84,0.87737,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038318_rank851,696,696,0.87944,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043283_rank499,453,453,0.73565,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033373_rank352,109,109,0.85985,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033962_rank130,92,92,0.88197,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033435_rank069,22,22,0.75709,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029207_rank016,355,355,0.88889,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021119_rank644,608,608,0.56996,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018030_rank486,990,990,0.88498,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026529_rank816,676,350,0.32316,690
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046207_rank009,294,294,0.84734,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015822_rank435,794,448,0.64485,864
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042438_rank665,315,315,0.6776,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020910_rank394,56,65,0.8109,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022597_rank069,22,22,0.88696,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015593_rank215,915,506,0.20293,264
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034730_rank749,748,893,0.71856,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012819_rank133,47,47,0.74229,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042370_rank185,12,86,0.50232,14
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021228_rank625,774,774,0.45276,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022511_rank818,955,955,0.27716,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007260_rank111,603,603,0.84686,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024653_rank042,360,360,0.63757,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048726_rank519,493,825,0.14104,127
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039980_rank778,882,600,0.09183,426
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046643_rank191,863,863,0.89588,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039189_rank747,308,308,0.88401,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018171_rank337,872,523,0.14236,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011846_rank339,389,895,0.23024,386
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042834_rank031,271,277,0.25163,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022936_rank383,751,671,0.70822,35
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034555_rank937,563,872,0.20227,272
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000319_rank115,102,102,0.8738,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017302_rank902,745,745,0.34739,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045385_rank748,887,348,0.57314,267
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008116_rank096,663,442,0.43277,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013183_rank298,120,350,0.0865,275
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048817_rank089,374,972,0.34318,112
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040752_rank305,382,104,0.07924,24
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011332_rank750,948,948,0.83584,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036111_rank841,905,858,0.34118,29
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023400_rank400,132,132,0.795,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044718_rank284,217,217,0.45809,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001614_rank950,651,530,0.3926,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036834_rank467,983,983,0.44312,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032694_rank470,633,350,0.15274,383
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001686_rank599,264,264,0.5999,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015602_rank625,774,774,0.68663,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031739_rank404,661,661,0.89225,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034769_rank645,305,350,0.54757,734
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014048_rank763,791,437,0.3283,289
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038241_rank034,146,146,0.90448,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049142_rank661,862,127,0.1718,262
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023972_rank902,745,471,0.78367,44
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016358_rank342,899,725,0.69051,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010351_rank473,628,833,0.27073,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005346_rank996,515,515,0.91645,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008049_rank165,24,24,0.65034,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042731_rank045,273,273,0.89446,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027397_rank751,511,817,0.39028,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015414_rank324,395,395,0.341,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015777_rank712,943,943,0.86105,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016702_rank571,632,632,0.8084,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045371_rank780,440,440,0.86596,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026232_rank244,95,95,0.7366,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005361_rank099,668,663,0.39596,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041961_rank024,287,287,0.83415,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024396_rank044,81,81,0.91575,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047125_rank423,162,162,0.78951,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031526_rank783,409,409,0.52432,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031919_rank253,28,26,0.51546,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027458_rank632,486,486,0.86229,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006124_rank776,910,594,0.24086,279
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001405_rank792,931,350,0.12255,890
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029396_rank049,671,972,0.15587,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043287_rank414,652,350,0.48628,469
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039958_rank806,333,333,0.83233,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018027_rank622,518,518,0.72978,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003248_rank146,337,337,0.69347,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003540_rank071,298,350,0.82815,96
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008035_rank400,132,132,0.80614,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036569_rank831,588,855,0.26455,143
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019100_rank551,33,33,0.90429,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008751_rank857,530,530,0.77278,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034844_rank476,533,748,0.08833,25
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000233_rank047,289,289,0.87017,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012088_rank814,595,442,0.21573,305
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035345_rank670,592,592,0.89463,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037603_rank708,593,517,0.34503,478
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024323_rank538,425,350,0.22605,659
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017474_rank369,612,612,0.74737,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019505_rank755,666,666,0.11268,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047018_rank725,754,848,0.22955,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009727_rank485,846,846,0.42749,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049959_rank734,208,208,0.92665,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039689_rank396,842,972,0.34796,35
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026052_rank207,657,744,0.57423,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018640_rank785,332,332,0.42497,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001476_rank402,959,959,0.42913,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039967_rank514,329,972,0.2028,270
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047415_rank787,470,470,0.77148,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024769_rank288,72,72,0.2472,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033715_rank252,101,350,0.282,233
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026310_rank181,171,171,0.71553,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002714_rank186,189,189,0.35214,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038481_rank553,650,855,0.44278,48
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020862_rank615,655,619,0.47502,103
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006938_rank784,630,630,0.60263,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030812_rank205,70,972,0.19225,188
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032211_rank686,561,561,0.83741,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018456_rank355,62,61,0.72849,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028660_rank826,472,472,0.68004,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031813_rank407,925,925,0.81843,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011141_rank151,255,255,0.88779,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041691_rank988,811,811,0.53574,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045468_rank615,655,655,0.18071,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008113_rank026,277,277,0.83712,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024271_rank851,696,696,0.77112,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006174_rank030,270,270,0.79067,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047420_rank824,784,637,0.47174,528
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029848_rank306,444,870,0.28949,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045185_rank006,286,286,0.92348,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023704_rank989,422,596,0.22051,426
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027448_rank737,283,350,0.24674,854
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010941_rank059,280,280,0.82114,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019367_rank968,897,897,0.82092,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003645_rank595,520,516,0.806,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032173_rank131,483,483,0.87832,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025500_rank146,337,337,0.80888,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033375_rank565,929,929,0.76809,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036206_rank483,739,739,0.58993,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024102_rank354,32,32,0.55008,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010902_rank197,160,160,0.40253,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041387_rank094,330,331,0.51685,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003522_rank319,242,242,0.76836,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021179_rank783,409,426,0.3136,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036774_rank515,497,442,0.52648,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036899_rank065,42,38,0.81752,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020943_rank884,31,31,0.82623,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001742_rank073,299,299,0.77188,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031371_rank347,752,596,0.23233,42
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046441_rank942,716,716,0.52953,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023060_rank671,942,942,0.82453,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042115_rank349,450,450,0.86004,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005038_rank580,787,787,0.22635,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022937_rank214,46,46,0.6477,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012901_rank228,240,240,0.88224,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047049_rank175,218,218,0.85173,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001593_rank317,67,68,0.50515,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002894_rank941,707,600,0.2528,436
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045882_rank804,658,658,0.48868,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018836_rank320,391,86,0.24771,695
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007973_rank145,98,145,0.66604,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020005_rank424,985,985,0.9132,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001554_rank176,888,888,0.86009,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010120_rank633,896,594,0.10168,540
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046069_rank551,33,33,0.83019,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005351_rank998,852,852,0.6355,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033775_rank887,201,185,0.49778,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030719_rank442,55,55,0.76126,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020059_rank354,32,81,0.20434,136
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033616_rank288,72,350,0.33219,331
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024935_rank445,203,203,0.77974,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022541_rank224,517,517,0.86624,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018258_rank594,704,704,0.77796,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049657_rank642,124,350,0.04883,591
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013084_rank436,962,962,0.57979,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042136_rank924,773,792,0.68581,781
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012811_rank225,802,802,0.87414,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006287_rank715,729,442,0.5106,168
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006067_rank713,968,442,0.65787,915
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037918_rank688,640,640,0.83582,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018498_rank735,629,437,0.1001,313
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026191_rank336,50,350,0.07731,356
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018196_rank013,331,331,0.73165,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002470_rank496,653,653,0.73633,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025297_rank588,806,806,0.6439,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015089_rank304,914,914,0.84125,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011799_rank815,841,610,0.76838,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023680_rank150,359,358,0.32326,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030522_rank616,901,725,0.25926,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037927_rank873,613,920,0.58743,186
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011951_rank292,491,491,0.81054,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008184_rank835,397,397,0.87692,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004817_rank611,401,401,0.87478,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010031_rank280,184,184,0.93607,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034255_rank136,69,69,0.87553,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042751_rank217,148,146,0.44007,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030087_rank491,214,214,0.59384,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045508_rank398,596,596,0.92305,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000388_rank803,420,420,0.91213,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022996_rank192,245,245,0.87303,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029784_rank525,505,505,0.30454,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024953_rank792,931,932,0.48109,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049442_rank820,320,320,0.72743,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044231_rank887,201,187,0.6296,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011566_rank410,708,919,0.14303,74
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031086_rank326,11,350,0.15949,397
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037384_rank613,893,893,0.36717,0
