dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045468_rank615,655,842,0.35115,24
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008113_rank026,277,277,0.44801,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024271_rank851,696,350,0.37037,739
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006174_rank030,270,270,0.33656,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047420_rank824,784,637,0.77525,528
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029848_rank306,444,870,0.83938,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045185_rank006,286,286,0.75408,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023704_rank989,422,422,0.37897,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027448_rank737,283,350,0.51672,854
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010941_rank059,280,280,0.91984,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019367_rank968,897,897,0.87986,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003645_rank595,520,516,0.76479,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032173_rank131,483,483,0.86019,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025500_rank146,337,337,0.32796,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033375_rank565,929,929,0.90401,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036206_rank483,739,739,0.39486,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024102_rank354,32,32,0.31747,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010902_rank197,160,160,0.85619,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041387_rank094,330,331,0.64836,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003522_rank319,242,242,0.9187,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021179_rank783,409,409,0.86681,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036774_rank515,497,442,0.28816,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036899_rank065,42,38,0.35987,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020943_rank884,31,31,0.60247,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001742_rank073,299,299,0.8285,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031371_rank347,752,701,0.29072,378
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046441_rank942,716,716,0.30935,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023060_rank671,942,942,0.67283,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042115_rank349,450,450,0.88383,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005038_rank580,787,787,0.72601,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022937_rank214,46,46,0.62177,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012901_rank228,240,240,0.91637,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047049_rank175,218,218,0.63766,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001593_rank317,67,350,0.14974,305
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002894_rank941,707,600,0.71632,436
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045882_rank804,658,658,0.8817,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018836_rank320,391,391,0.79366,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007973_rank145,98,98,0.925,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020005_rank424,985,985,0.38689,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001554_rank176,888,888,0.75937,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010120_rank633,896,649,0.31094,355
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046069_rank551,33,33,0.48364,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005351_rank998,852,234,0.34757,32
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033775_rank887,201,185,0.35409,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030719_rank442,55,55,0.8592,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020059_rank354,32,39,0.25737,66
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033616_rank288,72,72,0.2543,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024935_rank445,203,203,0.72614,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022541_rank224,517,517,0.88528,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018258_rank594,704,704,0.90042,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049657_rank642,124,1,0.63523,18
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013084_rank436,962,962,0.48779,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042136_rank924,773,589,0.47888,688
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012811_rank225,802,802,0.71714,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006287_rank715,729,729,0.32077,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006067_rank713,968,972,0.23032,423
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037918_rank688,640,640,0.88404,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018498_rank735,629,972,0.28327,897
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026191_rank336,50,972,0.26022,188
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018196_rank013,331,330,0.50938,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002470_rank496,653,653,0.65867,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025297_rank588,806,806,0.84766,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015089_rank304,914,914,0.71649,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011799_rank815,841,610,0.41068,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023680_rank150,359,356,0.49852,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030522_rank616,901,901,0.26344,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037927_rank873,613,613,0.76044,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011951_rank292,491,491,0.93065,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008184_rank835,397,397,0.888,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004817_rank611,401,401,0.86357,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010031_rank280,184,184,0.81683,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034255_rank136,69,69,0.91126,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042751_rank217,148,6,0.41963,56
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030087_rank491,214,214,0.92643,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045508_rank398,596,596,0.89593,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000388_rank803,420,420,0.90176,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022996_rank192,245,245,0.60291,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029784_rank525,505,505,0.40561,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024953_rank792,931,931,0.89467,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049442_rank820,320,972,0.28717,252
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044231_rank887,201,972,0.23995,715
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011566_rank410,708,649,0.29714,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031086_rank326,11,11,0.86213,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037384_rank613,893,893,0.6042,0
