dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048056_rank945,740,740,0.8959,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000113_rank309,227,227,0.46916,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029977_rank253,28,28,0.91329,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045689_rank224,517,517,0.80702,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006184_rank132,724,694,0.41145,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005973_rank227,540,540,0.92348,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049829_rank358,161,350,0.53342,323
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046763_rank009,294,294,0.70289,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021029_rank273,512,512,0.18422,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026559_rank647,891,891,0.93807,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038145_rank749,748,419,0.37068,554
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032277_rank822,196,200,0.48669,15
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048619_rank954,770,770,0.91909,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038371_rank041,150,150,0.57366,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046015_rank177,135,135,0.91913,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014767_rank351,971,971,0.75151,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000041_rank541,516,728,0.19574,124
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003392_rank352,109,109,0.92468,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042394_rank738,166,166,0.67268,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033974_rank576,117,117,0.91915,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043339_rank386,757,757,0.87226,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046546_rank874,789,789,0.57892,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027056_rank054,341,341,0.82131,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016905_rank317,67,67,0.65294,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008021_rank787,470,470,0.91917,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028806_rank544,928,928,0.80106,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013497_rank768,992,992,0.81188,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007476_rank761,767,767,0.90486,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018807_rank270,71,71,0.91529,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000720_rank696,468,468,0.89891,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003779_rank383,751,609,0.5953,33
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003955_rank434,107,107,0.92687,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026922_rank536,717,717,0.9153,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046121_rank889,864,864,0.8698,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031638_rank455,314,314,0.8999,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040958_rank591,108,108,0.86206,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001855_rank586,559,559,0.90334,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045747_rank678,263,241,0.20195,35
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040462_rank432,797,797,0.94787,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040412_rank210,17,17,0.67382,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001014_rank772,324,324,0.91871,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037846_rank842,1,1,0.85861,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019509_rank200,609,609,0.95691,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006050_rank331,134,134,0.87998,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003252_rank485,846,846,0.4819,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035337_rank005,351,351,0.9164,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029613_rank715,729,427,0.0691,63
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025551_rank240,216,216,0.94998,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032874_rank051,371,350,0.29199,51
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020708_rank030,270,270,0.75773,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012982_rank339,389,389,0.61652,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010576_rank112,365,365,0.86445,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013479_rank502,248,269,0.77325,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014726_rank397,843,733,0.23061,40
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044743_rank430,187,185,0.6516,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045499_rank946,441,441,0.95707,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017402_rank736,969,969,0.66758,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011995_rank411,403,403,0.88348,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035893_rank212,159,159,0.93814,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013335_rank620,923,931,0.91378,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008950_rank805,571,886,0.2998,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044284_rank269,194,194,0.94874,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040400_rank417,219,219,0.81923,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020306_rank828,733,733,0.22484,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015787_rank068,701,701,0.92663,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031341_rank959,786,786,0.90172,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000356_rank427,130,130,0.86789,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023222_rank710,695,695,0.86923,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008289_rank576,117,117,0.9237,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041260_rank150,359,106,0.33443,15
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015192_rank942,716,716,0.90159,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036814_rank909,419,350,0.23807,868
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006474_rank517,459,459,0.83139,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004574_rank219,394,394,0.92441,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020120_rank092,385,385,0.90869,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006460_rank179,96,96,0.91404,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011767_rank432,797,350,0.17765,469
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022767_rank195,84,84,0.87637,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038318_rank851,696,696,0.91731,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043283_rank499,453,453,0.67804,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033373_rank352,109,109,0.92161,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033962_rank130,92,92,0.90019,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033435_rank069,22,22,0.90091,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029207_rank016,355,355,0.90762,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021119_rank644,608,608,0.95841,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018030_rank486,990,990,0.93825,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026529_rank816,676,825,0.10679,377
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046207_rank009,294,294,0.49253,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015822_rank435,794,894,0.30212,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042438_rank665,315,315,0.79472,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020910_rank394,56,65,0.90271,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022597_rank069,22,22,0.91484,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015593_rank215,915,915,0.9012,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034730_rank749,748,893,0.81711,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012819_rank133,47,47,0.93584,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042370_rank185,12,12,0.8425,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021228_rank625,774,774,0.95418,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022511_rank818,955,955,0.64322,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007260_rank111,603,603,0.90322,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024653_rank042,360,360,0.85234,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048726_rank519,493,492,0.65876,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039980_rank778,882,350,0.46349,695
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046643_rank191,863,863,0.92153,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039189_rank747,308,308,0.92472,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018171_rank337,872,834,0.4074,152
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011846_rank339,389,389,0.97535,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042834_rank031,271,271,0.7508,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022936_rank383,751,751,0.48448,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034555_rank937,563,563,0.78605,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000319_rank115,102,102,0.9385,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017302_rank902,745,745,0.43921,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045385_rank748,887,350,0.35931,875
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008116_rank096,663,442,0.39133,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013183_rank298,120,119,0.42834,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048817_rank089,374,972,0.21626,112
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040752_rank305,382,382,0.57313,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011332_rank750,948,948,0.92997,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036111_rank841,905,831,0.36063,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023400_rank400,132,132,0.86368,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044718_rank284,217,219,0.81603,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001614_rank950,651,530,0.90566,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036834_rank467,983,983,0.90064,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032694_rank470,633,649,0.26218,687
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001686_rank599,264,264,0.75539,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015602_rank625,774,774,0.93086,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031739_rank404,661,661,0.92728,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034769_rank645,305,305,0.90043,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014048_rank763,791,791,0.51435,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038241_rank034,146,146,0.91857,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049142_rank661,862,862,0.71296,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023972_rank902,745,745,0.91362,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016358_rank342,899,725,0.69719,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010351_rank473,628,628,0.87408,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005346_rank996,515,515,0.91604,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008049_rank165,24,24,0.91885,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042731_rank045,273,273,0.91757,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027397_rank751,511,817,0.53594,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015414_rank324,395,395,0.91576,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015777_rank712,943,943,0.85082,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016702_rank571,632,632,0.89378,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045371_rank780,440,440,0.95316,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026232_rank244,95,95,0.90585,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005361_rank099,668,668,0.88575,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041961_rank024,287,287,0.92336,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024396_rank044,81,81,0.93524,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047125_rank423,162,162,0.90039,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031526_rank783,409,409,0.91465,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031919_rank253,28,26,0.2495,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027458_rank632,486,486,0.94047,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006124_rank776,910,910,0.29189,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001405_rank792,931,931,0.69682,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029396_rank049,671,671,0.15799,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043287_rank414,652,652,0.24202,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039958_rank806,333,333,0.91737,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018027_rank622,518,518,0.93464,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003248_rank146,337,337,0.8714,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003540_rank071,298,350,0.39484,96
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008035_rank400,132,132,0.77226,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036569_rank831,588,588,0.45831,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019100_rank551,33,33,0.91651,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008751_rank857,530,530,0.91707,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034844_rank476,533,533,0.91674,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000233_rank047,289,289,0.88745,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012088_rank814,595,663,0.11559,330
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035345_rank670,592,592,0.92739,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037603_rank708,593,593,0.93375,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024323_rank538,425,448,0.52031,18
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017474_rank369,612,612,0.93798,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019505_rank755,666,643,0.26056,254
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047018_rank725,754,754,0.83363,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009727_rank485,846,619,0.85364,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049959_rank734,208,208,0.83891,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039689_rank396,842,842,0.85839,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026052_rank207,657,744,0.55046,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018640_rank785,332,332,0.95604,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001476_rank402,959,959,0.91205,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039967_rank514,329,110,0.28374,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047415_rank787,470,470,0.72961,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024769_rank288,72,72,0.6436,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033715_rank252,101,385,0.39353,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026310_rank181,171,171,0.75863,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002714_rank186,189,191,0.55646,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038481_rank553,650,855,0.28957,48
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020862_rank615,655,655,0.86437,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006938_rank784,630,630,0.90839,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030812_rank205,70,70,0.62911,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032211_rank686,561,561,0.92485,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018456_rank355,62,61,0.63659,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028660_rank826,472,472,0.73404,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031813_rank407,925,925,0.88689,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011141_rank151,255,255,0.92492,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041691_rank988,811,811,0.63706,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045468_rank615,655,350,0.20292,675
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008113_rank026,277,277,0.95592,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024271_rank851,696,696,0.87308,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006174_rank030,270,270,0.58974,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047420_rank824,784,637,0.18948,528
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029848_rank306,444,870,0.49551,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045185_rank006,286,286,0.9377,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023704_rank989,422,471,0.30565,24
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027448_rank737,283,285,0.68427,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010941_rank059,280,280,0.8883,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019367_rank968,897,897,0.87329,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003645_rank595,520,516,0.95123,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032173_rank131,483,483,0.94788,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025500_rank146,337,337,0.8916,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033375_rank565,929,929,0.95462,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036206_rank483,739,739,0.83991,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024102_rank354,32,32,0.45241,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010902_rank197,160,160,0.84133,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041387_rank094,330,331,0.63187,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003522_rank319,242,242,0.95817,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021179_rank783,409,409,0.67034,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036774_rank515,497,663,0.36293,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036899_rank065,42,38,0.81294,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020943_rank884,31,31,0.89392,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001742_rank073,299,299,0.85208,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031371_rank347,752,828,0.21161,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046441_rank942,716,716,0.92891,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023060_rank671,942,942,0.82425,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042115_rank349,450,450,0.93279,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005038_rank580,787,787,0.93405,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022937_rank214,46,42,0.69638,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012901_rank228,240,240,0.9473,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047049_rank175,218,218,0.91061,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001593_rank317,67,67,0.45514,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002894_rank941,707,600,0.3286,436
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045882_rank804,658,658,0.86543,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018836_rank320,391,391,0.84843,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007973_rank145,98,98,0.95072,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020005_rank424,985,985,0.84525,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001554_rank176,888,888,0.51332,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010120_rank633,896,910,0.25802,215
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046069_rank551,33,33,0.91443,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005351_rank998,852,234,0.9142,32
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033775_rank887,201,201,0.47471,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030719_rank442,55,55,0.75566,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020059_rank354,32,32,0.34116,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033616_rank288,72,72,0.57365,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024935_rank445,203,203,0.81861,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022541_rank224,517,517,0.92218,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018258_rank594,704,704,0.9356,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049657_rank642,124,125,0.10835,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013084_rank436,962,962,0.87765,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042136_rank924,773,719,0.1305,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012811_rank225,802,802,0.92258,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006287_rank715,729,729,0.55518,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006067_rank713,968,515,0.24517,252
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037918_rank688,640,640,0.87658,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018498_rank735,629,767,0.06376,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026191_rank336,50,879,0.07864,709
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018196_rank013,331,331,0.79047,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002470_rank496,653,653,0.93923,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025297_rank588,806,701,0.2667,432
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015089_rank304,914,914,0.70494,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011799_rank815,841,610,0.79528,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023680_rank150,359,356,0.47234,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030522_rank616,901,901,0.62162,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037927_rank873,613,613,0.25998,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011951_rank292,491,491,0.93665,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008184_rank835,397,397,0.90694,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004817_rank611,401,401,0.90854,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010031_rank280,184,184,0.82616,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034255_rank136,69,69,0.95387,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042751_rank217,148,5,0.52707,14
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030087_rank491,214,219,0.53073,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045508_rank398,596,596,0.92052,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000388_rank803,420,420,0.93732,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022996_rank192,245,245,0.94432,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029784_rank525,505,849,0.73654,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024953_rank792,931,931,0.90841,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049442_rank820,320,320,0.81946,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044231_rank887,201,187,0.71312,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011566_rank410,708,604,0.07716,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031086_rank326,11,11,0.68156,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037384_rank613,893,893,0.83993,0
