dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036814_rank909,419,350,0.21434,868
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006474_rank517,459,459,0.14131,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004574_rank219,394,394,0.80376,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020120_rank092,385,385,0.6801,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006460_rank179,96,96,0.72796,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011767_rank432,797,350,0.82096,469
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022767_rank195,84,84,0.78214,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038318_rank851,696,696,0.75744,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043283_rank499,453,350,0.21655,701
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033373_rank352,109,109,0.76863,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033962_rank130,92,92,0.80046,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033435_rank069,22,22,0.77181,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029207_rank016,355,355,0.81652,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021119_rank644,608,608,0.6725,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018030_rank486,990,990,0.81863,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026529_rank816,676,350,0.54219,690
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046207_rank009,294,294,0.81312,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015822_rank435,794,448,0.1987,864
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042438_rank665,315,315,0.77444,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020910_rank394,56,65,0.69769,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022597_rank069,22,22,0.78609,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015593_rank215,915,835,0.79695,324
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034730_rank749,748,748,0.63102,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012819_rank133,47,47,0.87683,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042370_rank185,12,12,0.35791,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021228_rank625,774,774,0.85485,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022511_rank818,955,955,0.48547,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007260_rank111,603,603,0.71744,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024653_rank042,360,360,0.72738,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048726_rank519,493,825,0.23872,127
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039980_rank778,882,80,0.29348,760
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046643_rank191,863,863,0.79278,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039189_rank747,308,308,0.76474,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018171_rank337,872,972,0.19294,225
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011846_rank339,389,389,0.67859,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042834_rank031,271,271,0.60243,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022936_rank383,751,751,0.73198,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034555_rank937,563,447,0.56444,201
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000319_rank115,102,102,0.76394,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017302_rank902,745,742,0.54585,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045385_rank748,887,649,0.19343,209
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008116_rank096,663,442,0.47017,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013183_rank298,120,119,0.51022,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048817_rank089,374,972,0.15509,112
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040752_rank305,382,382,0.3271,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011332_rank750,948,948,0.65541,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036111_rank841,905,905,0.14528,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023400_rank400,132,132,0.79226,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044718_rank284,217,219,0.37587,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001614_rank950,651,530,0.73659,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036834_rank467,983,983,0.73617,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032694_rank470,633,336,0.59126,962
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001686_rank599,264,264,0.76251,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015602_rank625,774,774,0.24395,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031739_rank404,661,661,0.80533,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034769_rank645,305,305,0.6933,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014048_rank763,791,569,0.31938,56
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038241_rank034,146,146,0.84076,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049142_rank661,862,127,0.4758,262
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023972_rank902,745,745,0.54042,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016358_rank342,899,725,0.60408,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010351_rank473,628,628,0.73384,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005346_rank996,515,515,0.88919,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008049_rank165,24,24,0.8402,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042731_rank045,273,273,0.70003,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027397_rank751,511,817,0.38328,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015414_rank324,395,395,0.73862,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015777_rank712,943,943,0.82771,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016702_rank571,632,632,0.83195,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045371_rank780,440,440,0.71674,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026232_rank244,95,95,0.76264,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005361_rank099,668,668,0.62203,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041961_rank024,287,287,0.71706,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024396_rank044,81,81,0.86638,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047125_rank423,162,162,0.6199,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031526_rank783,409,409,0.60854,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031919_rank253,28,26,0.33901,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027458_rank632,486,486,0.79482,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006124_rank776,910,350,0.21096,716
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001405_rank792,931,931,0.31068,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029396_rank049,671,671,0.5002,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043287_rank414,652,350,0.27279,469
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039958_rank806,333,333,0.8084,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018027_rank622,518,518,0.63242,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003248_rank146,337,337,0.62674,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003540_rank071,298,298,0.23568,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008035_rank400,132,132,0.76692,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036569_rank831,588,588,0.40753,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019100_rank551,33,33,0.81647,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008751_rank857,530,530,0.86222,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034844_rank476,533,533,0.12425,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000233_rank047,289,289,0.70363,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012088_rank814,595,803,0.46558,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035345_rank670,592,592,0.78878,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037603_rank708,593,593,0.78121,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024323_rank538,425,425,0.12938,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017474_rank369,612,612,0.83096,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019505_rank755,666,350,0.09545,709
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047018_rank725,754,754,0.49017,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009727_rank485,846,846,0.36225,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049959_rank734,208,208,0.72568,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039689_rank396,842,842,0.20569,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026052_rank207,657,657,0.40847,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018640_rank785,332,333,0.23971,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001476_rank402,959,959,0.80682,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039967_rank514,329,350,0.25467,605
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047415_rank787,470,494,0.42925,213
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024769_rank288,72,72,0.43405,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033715_rank252,101,385,0.532,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026310_rank181,171,171,0.67822,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002714_rank186,189,191,0.39511,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038481_rank553,650,855,0.6476,48
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020862_rank615,655,846,0.38604,91
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006938_rank784,630,630,0.7792,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030812_rank205,70,310,0.10981,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032211_rank686,561,561,0.7766,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018456_rank355,62,61,0.71012,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028660_rank826,472,472,0.75762,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031813_rank407,925,925,0.23243,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011141_rank151,255,255,0.8331,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041691_rank988,811,811,0.58487,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045468_rank615,655,972,0.30725,243
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008113_rank026,277,277,0.73404,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024271_rank851,696,417,0.27593,379
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006174_rank030,270,270,0.62991,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047420_rank824,784,637,0.30034,528
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029848_rank306,444,870,0.31133,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045185_rank006,286,286,0.82599,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023704_rank989,422,471,0.62178,24
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027448_rank737,283,285,0.24087,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010941_rank059,280,280,0.62281,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019367_rank968,897,897,0.75745,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003645_rank595,520,516,0.80768,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032173_rank131,483,483,0.8067,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025500_rank146,337,337,0.75251,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033375_rank565,929,929,0.85436,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036206_rank483,739,739,0.72408,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024102_rank354,32,32,0.80147,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010902_rank197,160,160,0.7792,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041387_rank094,330,331,0.48734,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003522_rank319,242,242,0.73228,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021179_rank783,409,426,0.33283,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036774_rank515,497,442,0.18531,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036899_rank065,42,38,0.84142,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020943_rank884,31,31,0.86143,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001742_rank073,299,299,0.61934,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031371_rank347,752,701,0.50109,378
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046441_rank942,716,716,0.5025,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023060_rank671,942,942,0.73546,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042115_rank349,450,450,0.80848,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005038_rank580,787,787,0.60448,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022937_rank214,46,46,0.7154,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012901_rank228,240,240,0.70007,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047049_rank175,218,218,0.77605,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001593_rank317,67,68,0.38175,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002894_rank941,707,600,0.48486,436
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045882_rank804,658,911,0.3023,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018836_rank320,391,391,0.65535,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007973_rank145,98,98,0.79465,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020005_rank424,985,985,0.73536,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001554_rank176,888,888,0.63313,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010120_rank633,896,947,0.56483,458
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046069_rank551,33,33,0.72999,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005351_rank998,852,234,0.42571,32
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033775_rank887,201,201,0.29272,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030719_rank442,55,55,0.73026,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020059_rank354,32,81,0.20701,136
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033616_rank288,72,72,0.52856,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024935_rank445,203,203,0.57353,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022541_rank224,517,517,0.71607,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018258_rank594,704,704,0.80206,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049657_rank642,124,350,0.65347,591
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013084_rank436,962,935,0.30421,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042136_rank924,773,972,0.13959,904
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012811_rank225,802,802,0.73667,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006287_rank715,729,421,0.23105,50
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006067_rank713,968,972,0.14771,423
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037918_rank688,640,640,0.83036,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018498_rank735,629,600,0.12655,683
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026191_rank336,50,980,0.19992,91
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018196_rank013,331,330,0.56223,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002470_rank496,653,653,0.77385,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025297_rank588,806,701,0.68892,432
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015089_rank304,914,914,0.8239,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011799_rank815,841,841,0.64137,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023680_rank150,359,356,0.47014,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030522_rank616,901,725,0.40206,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037927_rank873,613,920,0.47773,186
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011951_rank292,491,491,0.81268,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008184_rank835,397,397,0.80891,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004817_rank611,401,401,0.8004,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010031_rank280,184,184,0.74983,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034255_rank136,69,69,0.86015,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042751_rank217,148,146,0.39539,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030087_rank491,214,214,0.704,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045508_rank398,596,596,0.73759,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000388_rank803,420,420,0.73738,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022996_rank192,245,245,0.77666,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029784_rank525,505,968,0.23681,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024953_rank792,931,931,0.70433,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049442_rank820,320,320,0.68835,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044231_rank887,201,187,0.47324,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011566_rank410,708,919,0.15291,74
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031086_rank326,11,80,0.62117,202
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037384_rank613,893,748,0.21378,1
