dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003392_rank352,109,109,0.9155,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042394_rank738,166,166,0.68026,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033974_rank576,117,117,0.90765,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043339_rank386,757,757,0.9032,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046546_rank874,789,789,0.85465,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027056_rank054,341,341,0.73975,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016905_rank317,67,67,0.92367,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008021_rank787,470,470,0.91792,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028806_rank544,928,928,0.77022,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013497_rank768,992,992,0.59447,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007476_rank761,767,767,0.58917,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018807_rank270,71,71,0.90631,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000720_rank696,468,468,0.86729,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003779_rank383,751,609,0.84993,33
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003955_rank434,107,107,0.92263,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026922_rank536,717,717,0.9009,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046121_rank889,864,864,0.77713,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031638_rank455,314,314,0.77417,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040958_rank591,108,108,0.75672,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001855_rank586,559,559,0.59557,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045747_rank678,263,240,0.78592,38
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040462_rank432,797,797,0.93174,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040412_rank210,17,17,0.3356,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001014_rank772,324,324,0.90305,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037846_rank842,1,1,0.78583,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019509_rank200,609,609,0.92215,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006050_rank331,134,134,0.90642,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003252_rank485,846,846,0.25445,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035337_rank005,351,351,0.81242,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029613_rank715,729,427,0.3657,63
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025551_rank240,216,216,0.92431,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032874_rank051,371,374,0.46405,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020708_rank030,270,270,0.72492,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012982_rank339,389,389,0.73408,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010576_rank112,365,365,0.89813,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013479_rank502,248,269,0.67861,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014726_rank397,843,972,0.20831,35
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044743_rank430,187,186,0.50026,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045499_rank946,441,441,0.76121,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017402_rank736,969,969,0.55963,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011995_rank411,403,403,0.66013,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035893_rank212,159,159,0.92187,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013335_rank620,923,931,0.71954,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008950_rank805,571,886,0.61158,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044284_rank269,194,194,0.8936,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040400_rank417,219,219,0.75418,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020306_rank828,733,733,0.26877,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015787_rank068,701,701,0.56129,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031341_rank959,786,786,0.90861,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000356_rank427,130,130,0.88818,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023222_rank710,695,458,0.23121,22
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008289_rank576,117,117,0.90709,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041260_rank150,359,359,0.46236,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015192_rank942,716,716,0.91093,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036814_rank909,419,110,0.26207,441
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006474_rank517,459,445,0.31053,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004574_rank219,394,394,0.89593,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020120_rank092,385,385,0.91333,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006460_rank179,96,96,0.91317,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011767_rank432,797,350,0.37475,469
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022767_rank195,84,84,0.91459,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038318_rank851,696,696,0.85946,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043283_rank499,453,453,0.85464,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033373_rank352,109,109,0.90751,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033962_rank130,92,92,0.90193,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033435_rank069,22,22,0.91291,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029207_rank016,355,355,0.90337,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021119_rank644,608,608,0.8324,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018030_rank486,990,990,0.88621,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026529_rank816,676,350,0.30783,690
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046207_rank009,294,294,0.87297,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015822_rank435,794,448,0.63292,864
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042438_rank665,315,313,0.64132,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020910_rank394,56,65,0.88643,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022597_rank069,22,22,0.92981,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015593_rank215,915,915,0.472,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034730_rank749,748,893,0.65511,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012819_rank133,47,47,0.9149,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042370_rank185,12,12,0.5427,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021228_rank625,774,774,0.9058,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022511_rank818,955,955,0.69852,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007260_rank111,603,603,0.75084,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024653_rank042,360,360,0.5077,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048726_rank519,493,350,0.23264,752
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039980_rank778,882,144,0.57548,512
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046643_rank191,863,863,0.90509,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039189_rank747,308,308,0.88707,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018171_rank337,872,972,0.42365,225
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011846_rank339,389,391,0.85964,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042834_rank031,271,271,0.86881,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022936_rank383,751,970,0.17779,70
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034555_rank937,563,872,0.19303,272
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000319_rank115,102,102,0.89669,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017302_rank902,745,745,0.85922,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045385_rank748,887,348,0.65674,267
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008116_rank096,663,442,0.35874,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013183_rank298,120,120,0.58221,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048817_rank089,374,187,0.23916,98
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040752_rank305,382,382,0.7658,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011332_rank750,948,948,0.4603,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036111_rank841,905,858,0.29083,29
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023400_rank400,132,132,0.79958,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044718_rank284,217,219,0.82306,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001614_rank950,651,530,0.61897,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036834_rank467,983,983,0.66183,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032694_rank470,633,336,0.55351,962
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001686_rank599,264,217,0.43548,21
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015602_rank625,774,774,0.60996,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031739_rank404,661,661,0.9086,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034769_rank645,305,305,0.89643,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014048_rank763,791,517,0.12255,130
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038241_rank034,146,146,0.89313,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049142_rank661,862,972,0.78474,438
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023972_rank902,745,745,0.73001,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016358_rank342,899,725,0.76537,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010351_rank473,628,628,0.58579,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005346_rank996,515,515,0.94363,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008049_rank165,24,24,0.57834,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042731_rank045,273,273,0.88621,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027397_rank751,511,817,0.56145,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015414_rank324,395,395,0.88756,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015777_rank712,943,943,0.90803,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016702_rank571,632,632,0.92874,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045371_rank780,440,440,0.91379,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026232_rank244,95,95,0.89871,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005361_rank099,668,668,0.88326,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041961_rank024,287,287,0.90364,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024396_rank044,81,81,0.93272,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047125_rank423,162,162,0.92317,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031526_rank783,409,409,0.6517,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031919_rank253,28,26,0.31674,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027458_rank632,486,486,0.94095,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006124_rank776,910,173,0.14676,372
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001405_rank792,931,350,0.14871,890
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029396_rank049,671,471,0.28776,50
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043287_rank414,652,350,0.36891,469
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039958_rank806,333,333,0.87354,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018027_rank622,518,518,0.8816,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003248_rank146,337,337,0.94653,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003540_rank071,298,350,0.51109,96
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008035_rank400,132,132,0.79425,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036569_rank831,588,588,0.73189,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019100_rank551,33,33,0.89224,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008751_rank857,530,530,0.47353,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034844_rank476,533,911,0.40124,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000233_rank047,289,289,0.87952,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012088_rank814,595,595,0.39005,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035345_rank670,592,592,0.89226,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037603_rank708,593,593,0.90901,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024323_rank538,425,425,0.21765,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017474_rank369,612,612,0.91408,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019505_rank755,666,666,0.59088,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047018_rank725,754,754,0.8464,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009727_rank485,846,846,0.46895,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049959_rank734,208,208,0.88953,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039689_rank396,842,842,0.54635,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026052_rank207,657,744,0.45366,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018640_rank785,332,332,0.85397,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001476_rank402,959,959,0.40846,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039967_rank514,329,350,0.52328,605
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047415_rank787,470,470,0.69279,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024769_rank288,72,72,0.58899,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033715_rank252,101,385,0.70767,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026310_rank181,171,171,0.90497,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002714_rank186,189,189,0.44763,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038481_rank553,650,855,0.64918,48
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020862_rank615,655,655,0.29259,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006938_rank784,630,502,0.38068,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030812_rank205,70,70,0.66095,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032211_rank686,561,561,0.90859,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018456_rank355,62,62,0.33141,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028660_rank826,472,472,0.66218,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031813_rank407,925,925,0.81866,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011141_rank151,255,255,0.91504,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041691_rank988,811,811,0.57985,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045468_rank615,655,350,0.51494,675
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008113_rank026,277,277,0.89236,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024271_rank851,696,696,0.92305,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006174_rank030,270,270,0.6443,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047420_rank824,784,637,0.25632,528
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029848_rank306,444,870,0.74474,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045185_rank006,286,286,0.89161,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023704_rank989,422,471,0.87151,24
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027448_rank737,283,350,0.5701,854
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010941_rank059,280,280,0.88383,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019367_rank968,897,897,0.92055,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003645_rank595,520,516,0.82247,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032173_rank131,483,483,0.92617,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025500_rank146,337,337,0.90827,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033375_rank565,929,929,0.93492,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036206_rank483,739,739,0.90324,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024102_rank354,32,32,0.84676,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010902_rank197,160,160,0.81896,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041387_rank094,330,331,0.52625,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003522_rank319,242,242,0.87801,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021179_rank783,409,754,0.61832,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036774_rank515,497,442,0.48825,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036899_rank065,42,38,0.91713,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020943_rank884,31,31,0.91742,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001742_rank073,299,299,0.80452,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031371_rank347,752,744,0.2317,177
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046441_rank942,716,716,0.82944,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023060_rank671,942,942,0.88806,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042115_rank349,450,450,0.87897,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005038_rank580,787,787,0.92009,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022937_rank214,46,38,0.24238,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012901_rank228,240,240,0.94771,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047049_rank175,218,218,0.89278,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001593_rank317,67,68,0.48697,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002894_rank941,707,600,0.78144,436
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045882_rank804,658,658,0.40607,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018836_rank320,391,391,0.92012,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007973_rank145,98,98,0.88066,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020005_rank424,985,985,0.6678,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001554_rank176,888,888,0.7655,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010120_rank633,896,947,0.88822,458
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046069_rank551,33,33,0.68143,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005351_rank998,852,234,0.55503,32
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033775_rank887,201,187,0.24709,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030719_rank442,55,55,0.77587,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020059_rank354,32,649,0.27929,377
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033616_rank288,72,350,0.5011,331
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024935_rank445,203,203,0.85173,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022541_rank224,517,517,0.85666,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018258_rank594,704,704,0.92401,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049657_rank642,124,124,0.25987,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013084_rank436,962,962,0.49474,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042136_rank924,773,504,0.31016,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012811_rank225,802,802,0.90552,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006287_rank715,729,519,0.3609,49
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006067_rank713,968,348,0.25255,764
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037918_rank688,640,640,0.88573,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018498_rank735,629,437,0.28983,313
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026191_rank336,50,50,0.85957,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018196_rank013,331,331,0.48159,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002470_rank496,653,653,0.90223,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025297_rank588,806,806,0.86184,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015089_rank304,914,914,0.88521,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011799_rank815,841,610,0.8501,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023680_rank150,359,356,0.84522,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030522_rank616,901,504,0.42137,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037927_rank873,613,613,0.66058,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011951_rank292,491,491,0.8892,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008184_rank835,397,397,0.90754,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004817_rank611,401,401,0.90498,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010031_rank280,184,184,0.84834,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034255_rank136,69,69,0.90919,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042751_rank217,148,6,0.29704,56
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030087_rank491,214,214,0.91423,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045508_rank398,596,596,0.91915,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000388_rank803,420,420,0.87379,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022996_rank192,245,245,0.90105,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029784_rank525,505,505,0.53601,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024953_rank792,931,931,0.84555,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049442_rank820,320,320,0.81423,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044231_rank887,201,187,0.88683,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011566_rank410,708,972,0.16723,335
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031086_rank326,11,11,0.50811,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037384_rank613,893,748,0.38506,1
