dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016905_rank317,67,67,0.57969,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008021_rank787,470,470,0.64984,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028806_rank544,928,928,0.37676,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013497_rank768,992,992,0.62565,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007476_rank761,767,701,0.2495,694
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018807_rank270,71,71,0.52798,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000720_rank696,468,468,0.60657,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003779_rank383,751,609,0.71821,33
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003955_rank434,107,107,0.76448,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026922_rank536,717,717,0.3721,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046121_rank889,864,864,0.54645,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031638_rank455,314,314,0.5361,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040958_rank591,108,108,0.8086,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001855_rank586,559,559,0.91169,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045747_rank678,263,264,0.22275,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040462_rank432,797,797,0.84598,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040412_rank210,17,18,0.42153,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001014_rank772,324,324,0.89573,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037846_rank842,1,1,0.71779,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019509_rank200,609,609,0.83792,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006050_rank331,134,134,0.77805,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003252_rank485,846,846,0.47435,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035337_rank005,351,351,0.633,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029613_rank715,729,427,0.24486,63
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025551_rank240,216,216,0.54647,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032874_rank051,371,373,0.40445,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020708_rank030,270,270,0.32258,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012982_rank339,389,389,0.71085,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010576_rank112,365,365,0.10844,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013479_rank502,248,269,0.63721,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014726_rank397,843,913,0.12407,174
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044743_rank430,187,186,0.19197,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045499_rank946,441,441,0.83992,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017402_rank736,969,969,0.8778,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011995_rank411,403,437,0.16642,73
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035893_rank212,159,159,0.67735,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013335_rank620,923,963,0.11893,19
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008950_rank805,571,571,0.1951,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044284_rank269,194,194,0.47005,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040400_rank417,219,219,0.83851,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020306_rank828,733,437,0.10469,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015787_rank068,701,701,0.76499,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031341_rank959,786,786,0.50241,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000356_rank427,130,130,0.69128,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023222_rank710,695,695,0.23065,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008289_rank576,117,117,0.74638,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041260_rank150,359,359,0.10785,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015192_rank942,716,716,0.57444,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036814_rank909,419,350,0.13146,868
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006474_rank517,459,459,0.43451,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004574_rank219,394,394,0.84183,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020120_rank092,385,385,0.59891,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006460_rank179,96,96,0.87578,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011767_rank432,797,350,0.55873,469
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022767_rank195,84,84,0.82648,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038318_rank851,696,696,0.73347,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043283_rank499,453,453,0.46752,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033373_rank352,109,109,0.79613,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033962_rank130,92,92,0.8706,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033435_rank069,22,22,0.76656,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029207_rank016,355,355,0.69299,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021119_rank644,608,608,0.43045,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018030_rank486,990,990,0.81162,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026529_rank816,676,21,0.10334,485
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046207_rank009,294,350,0.20604,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015822_rank435,794,448,0.18105,864
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042438_rank665,315,315,0.74312,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020910_rank394,56,65,0.8202,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022597_rank069,22,22,0.67922,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015593_rank215,915,915,0.83357,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034730_rank749,748,893,0.81687,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012819_rank133,47,47,0.76597,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042370_rank185,12,12,0.68464,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021228_rank625,774,774,0.76299,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022511_rank818,955,955,0.34147,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007260_rank111,603,603,0.4752,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024653_rank042,360,360,0.55257,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048726_rank519,493,492,0.12103,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039980_rank778,882,144,0.45975,512
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046643_rank191,863,863,0.74519,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039189_rank747,308,308,0.73818,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018171_rank337,872,972,0.09687,225
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011846_rank339,389,389,0.414,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042834_rank031,271,271,0.76869,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022936_rank383,751,751,0.34255,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034555_rank937,563,872,0.18101,272
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000319_rank115,102,102,0.71337,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017302_rank902,745,662,0.64166,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045385_rank748,887,348,0.29817,267
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008116_rank096,663,442,0.1496,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013183_rank298,120,120,0.56663,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048817_rank089,374,350,0.25262,78
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040752_rank305,382,382,0.29264,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011332_rank750,948,948,0.41438,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036111_rank841,905,858,0.1224,29
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023400_rank400,132,132,0.75778,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044718_rank284,217,217,0.32203,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001614_rank950,651,530,0.63302,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036834_rank467,983,983,0.54076,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032694_rank470,633,649,0.11711,687
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001686_rank599,264,217,0.37078,21
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015602_rank625,774,774,0.73901,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031739_rank404,661,661,0.82892,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034769_rank645,305,305,0.61194,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014048_rank763,791,517,0.35846,130
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038241_rank034,146,146,0.7662,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049142_rank661,862,22,0.16003,192
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023972_rank902,745,471,0.31095,44
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016358_rank342,899,725,0.4748,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010351_rank473,628,628,0.34013,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005346_rank996,515,515,0.84738,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008049_rank165,24,24,0.6847,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042731_rank045,273,273,0.80583,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027397_rank751,511,817,0.63088,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015414_rank324,395,395,0.7047,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015777_rank712,943,943,0.88005,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016702_rank571,632,632,0.91474,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045371_rank780,440,440,0.76317,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026232_rank244,95,95,0.72476,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005361_rank099,668,668,0.66344,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041961_rank024,287,287,0.73858,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024396_rank044,81,81,0.8724,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047125_rank423,162,162,0.48704,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031526_rank783,409,409,0.33236,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031919_rank253,28,350,0.29966,280
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027458_rank632,486,486,0.73717,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006124_rank776,910,350,0.11817,716
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001405_rank792,931,923,0.23609,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029396_rank049,671,872,0.31329,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043287_rank414,652,350,0.21205,469
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039958_rank806,333,333,0.71943,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018027_rank622,518,518,0.68699,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003248_rank146,337,337,0.71497,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003540_rank071,298,350,0.19989,96
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008035_rank400,132,132,0.57089,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036569_rank831,588,588,0.39907,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019100_rank551,33,33,0.8519,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008751_rank857,530,530,0.80454,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034844_rank476,533,533,0.34416,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000233_rank047,289,289,0.68875,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012088_rank814,595,595,0.69638,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035345_rank670,592,592,0.8521,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037603_rank708,593,593,0.29762,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024323_rank538,425,350,0.1544,659
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017474_rank369,612,612,0.83638,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019505_rank755,666,649,0.39297,54
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047018_rank725,754,754,0.49962,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009727_rank485,846,846,0.52,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049959_rank734,208,208,0.75697,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039689_rank396,842,972,0.17228,35
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026052_rank207,657,744,0.43008,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018640_rank785,332,332,0.64404,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001476_rank402,959,959,0.80649,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039967_rank514,329,972,0.44011,270
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047415_rank787,470,494,0.51579,213
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024769_rank288,72,72,0.52759,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033715_rank252,101,350,0.22209,233
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026310_rank181,171,171,0.78484,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002714_rank186,189,189,0.71878,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038481_rank553,650,650,0.66685,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020862_rank615,655,437,0.10534,728
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006938_rank784,630,630,0.66645,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030812_rank205,70,77,0.3977,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032211_rank686,561,561,0.7891,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018456_rank355,62,61,0.57199,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028660_rank826,472,472,0.59604,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031813_rank407,925,925,0.6874,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011141_rank151,255,255,0.69828,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041691_rank988,811,811,0.53063,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045468_rank615,655,972,0.10697,243
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008113_rank026,277,277,0.91068,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024271_rank851,696,696,0.81397,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006174_rank030,270,270,0.64588,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047420_rank824,784,694,0.20104,416
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029848_rank306,444,870,0.49842,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045185_rank006,286,286,0.80323,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023704_rank989,422,471,0.73376,24
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027448_rank737,283,283,0.20148,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010941_rank059,280,280,0.66046,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019367_rank968,897,897,0.74369,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003645_rank595,520,516,0.35386,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032173_rank131,483,483,0.42076,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025500_rank146,337,337,0.70061,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033375_rank565,929,929,0.70697,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036206_rank483,739,739,0.77373,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024102_rank354,32,32,0.35804,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010902_rank197,160,160,0.78426,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041387_rank094,330,331,0.34369,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003522_rank319,242,242,0.83497,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021179_rank783,409,892,0.52111,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036774_rank515,497,832,0.20636,14
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036899_rank065,42,38,0.87588,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020943_rank884,31,31,0.88454,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001742_rank073,299,299,0.6375,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031371_rank347,752,701,0.29709,378
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046441_rank942,716,716,0.42381,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023060_rank671,942,942,0.32711,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042115_rank349,450,450,0.7971,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005038_rank580,787,787,0.31318,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022937_rank214,46,46,0.69181,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012901_rank228,240,240,0.69484,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047049_rank175,218,218,0.83209,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001593_rank317,67,67,0.34972,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002894_rank941,707,600,0.19621,436
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045882_rank804,658,649,0.54956,143
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018836_rank320,391,391,0.75999,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007973_rank145,98,98,0.29733,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020005_rank424,985,985,0.68344,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001554_rank176,888,888,0.66352,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010120_rank633,896,649,0.11354,355
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046069_rank551,33,33,0.57675,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005351_rank998,852,234,0.56346,32
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033775_rank887,201,201,0.36225,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030719_rank442,55,55,0.786,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020059_rank354,32,350,0.262,373
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033616_rank288,72,72,0.52075,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024935_rank445,203,203,0.68299,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022541_rank224,517,517,0.79373,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018258_rank594,704,704,0.90198,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049657_rank642,124,350,0.17469,591
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013084_rank436,962,935,0.51366,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042136_rank924,773,773,0.12369,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012811_rank225,802,802,0.52346,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006287_rank715,729,832,0.29689,262
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006067_rank713,968,350,0.151,697
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037918_rank688,640,640,0.76927,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018498_rank735,629,649,0.10651,606
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026191_rank336,50,350,0.24957,356
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018196_rank013,331,330,0.37217,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002470_rank496,653,653,0.43683,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025297_rank588,806,701,0.80124,432
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015089_rank304,914,914,0.79862,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011799_rank815,841,841,0.12816,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023680_rank150,359,356,0.61225,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030522_rank616,901,849,0.10415,15
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037927_rank873,613,920,0.70976,186
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011951_rank292,491,491,0.66686,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008184_rank835,397,397,0.75013,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004817_rank611,401,401,0.70082,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010031_rank280,184,184,0.64337,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034255_rank136,69,69,0.8857,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042751_rank217,148,148,0.1957,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030087_rank491,214,214,0.63758,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045508_rank398,596,596,0.94096,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000388_rank803,420,420,0.93502,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022996_rank192,245,245,0.7252,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029784_rank525,505,849,0.44056,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024953_rank792,931,931,0.76853,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049442_rank820,320,320,0.64181,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044231_rank887,201,187,0.55031,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011566_rank410,708,437,0.11311,16
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031086_rank326,11,80,0.2344,202
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037384_rank613,893,893,0.6925,0
