dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006050_rank331,134,134,0.97583,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003252_rank485,846,846,0.22425,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035337_rank005,351,350,0.99333,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029613_rank715,729,412,0.15211,950
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025551_rank240,216,216,0.98497,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032874_rank051,371,350,0.40354,51
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020708_rank030,270,270,0.73958,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012982_rank339,389,0,0.60608,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010576_rank112,365,365,0.9476,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013479_rank502,248,269,0.44481,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014726_rank397,843,649,0.14843,115
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044743_rank430,187,186,0.38839,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045499_rank946,441,441,0.90728,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017402_rank736,969,948,0.07915,93
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011995_rank411,403,972,0.27961,29
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035893_rank212,159,159,0.76914,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013335_rank620,923,957,0.72532,107
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008950_rank805,571,886,0.48477,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044284_rank269,194,194,0.99552,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040400_rank417,219,219,0.73371,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020306_rank828,733,437,0.40508,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015787_rank068,701,972,0.25911,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031341_rank959,786,786,0.99947,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000356_rank427,130,130,0.32178,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023222_rank710,695,695,0.67425,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008289_rank576,117,117,0.99933,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041260_rank150,359,348,0.38447,226
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015192_rank942,716,716,0.98967,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036814_rank909,419,419,0.73571,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006474_rank517,459,459,0.94522,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004574_rank219,394,394,0.9964,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020120_rank092,385,385,0.86545,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006460_rank179,96,96,0.99976,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011767_rank432,797,972,0.43891,158
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022767_rank195,84,84,0.99976,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038318_rank851,696,696,0.99388,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043283_rank499,453,972,0.31687,528
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033373_rank352,109,109,0.92353,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033962_rank130,92,92,0.99764,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033435_rank069,22,22,0.98397,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029207_rank016,355,355,0.99929,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021119_rank644,608,608,0.32967,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018030_rank486,990,990,0.97277,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026529_rank816,676,350,0.31753,690
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046207_rank009,294,294,0.98874,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015822_rank435,794,519,0.26335,761
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042438_rank665,315,313,0.93827,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020910_rank394,56,56,0.54743,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022597_rank069,22,22,0.88457,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015593_rank215,915,915,0.46266,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034730_rank749,748,711,0.20205,51
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012819_rank133,47,47,0.70071,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042370_rank185,12,86,0.33049,14
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021228_rank625,774,502,0.54013,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022511_rank818,955,813,0.10959,429
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007260_rank111,603,603,0.29251,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024653_rank042,360,360,0.84825,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048726_rank519,493,972,0.4374,526
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039980_rank778,882,972,0.31903,694
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046643_rank191,863,863,0.97962,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039189_rank747,308,308,0.99309,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018171_rank337,872,972,0.39567,225
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011846_rank339,389,972,0.16368,145
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042834_rank031,271,350,0.92181,42
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022936_rank383,751,795,0.174,112
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034555_rank937,563,447,0.48208,201
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000319_rank115,102,102,0.99198,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017302_rank902,745,745,0.49569,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045385_rank748,887,350,0.67986,875
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008116_rank096,663,970,0.30408,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013183_rank298,120,119,0.54286,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048817_rank089,374,972,0.61549,112
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040752_rank305,382,382,0.68132,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011332_rank750,948,948,0.49838,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036111_rank841,905,972,0.20199,727
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023400_rank400,132,132,0.94284,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044718_rank284,217,217,0.65844,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001614_rank950,651,530,0.96081,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036834_rank467,983,459,0.07457,449
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032694_rank470,633,150,0.35717,914
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001686_rank599,264,264,0.94459,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015602_rank625,774,461,0.07164,519
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031739_rank404,661,661,0.97153,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034769_rank645,305,305,0.28795,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014048_rank763,791,972,0.23061,442
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038241_rank034,146,146,0.99833,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049142_rank661,862,972,0.40545,438
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023972_rank902,745,745,0.48408,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016358_rank342,899,725,0.5514,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010351_rank473,628,970,0.4137,64
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005346_rank996,515,515,0.66805,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008049_rank165,24,24,0.99973,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042731_rank045,273,273,0.99681,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027397_rank751,511,972,0.29761,508
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015414_rank324,395,395,0.40893,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015777_rank712,943,943,0.81178,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016702_rank571,632,632,0.99507,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045371_rank780,440,440,0.94349,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026232_rank244,95,95,0.80641,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005361_rank099,668,970,0.29651,148
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041961_rank024,287,287,0.98682,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024396_rank044,81,81,0.99764,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047125_rank423,162,162,0.75267,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031526_rank783,409,409,0.87727,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031919_rank253,28,42,0.15005,104
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027458_rank632,486,486,0.98967,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006124_rank776,910,693,0.1635,21
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001405_rank792,931,931,0.21307,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029396_rank049,671,471,0.96304,50
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043287_rank414,652,972,0.81797,376
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039958_rank806,333,333,0.98992,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018027_rank622,518,518,0.98863,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003248_rank146,337,337,0.8542,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003540_rank071,298,350,0.79123,96
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008035_rank400,132,132,0.92324,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036569_rank831,588,412,0.67608,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019100_rank551,33,33,0.99751,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008751_rank857,530,530,0.99039,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034844_rank476,533,434,0.25681,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000233_rank047,289,289,0.75271,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012088_rank814,595,517,0.23034,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035345_rank670,592,592,0.69884,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037603_rank708,593,600,0.68156,804
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024323_rank538,425,970,0.2905,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017474_rank369,612,612,0.987,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019505_rank755,666,350,0.18797,709
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047018_rank725,754,754,0.38337,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009727_rank485,846,846,0.54425,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049959_rank734,208,208,0.53282,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039689_rank396,842,842,0.4485,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026052_rank207,657,744,0.57295,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018640_rank785,332,333,0.07191,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001476_rank402,959,959,0.99788,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039967_rank514,329,23,0.26493,673
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047415_rank787,470,470,0.87853,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024769_rank288,72,72,0.92584,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033715_rank252,101,385,0.43047,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026310_rank181,171,171,0.73677,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002714_rank186,189,191,0.45074,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038481_rank553,650,447,0.0999,77
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020862_rank615,655,972,0.18561,243
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006938_rank784,630,630,0.99484,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030812_rank205,70,972,0.51259,188
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032211_rank686,561,561,0.99947,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018456_rank355,62,62,0.30105,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028660_rank826,472,472,0.18192,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031813_rank407,925,923,0.63623,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011141_rank151,255,255,0.99946,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041691_rank988,811,811,0.90593,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045468_rank615,655,842,0.14499,24
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008113_rank026,277,277,0.98436,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024271_rank851,696,696,0.98301,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006174_rank030,270,270,0.54168,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047420_rank824,784,412,0.09571,891
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029848_rank306,444,870,0.43681,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045185_rank006,286,286,0.99096,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023704_rank989,422,972,0.28231,498
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027448_rank737,283,285,0.55382,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010941_rank059,280,280,0.99779,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019367_rank968,897,897,0.98842,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003645_rank595,520,516,0.28364,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032173_rank131,483,483,0.96044,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025500_rank146,337,337,0.99539,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033375_rank565,929,929,0.97486,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036206_rank483,739,739,0.86144,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024102_rank354,32,32,0.66869,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010902_rank197,160,229,0.20942,22
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041387_rank094,330,331,0.75148,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003522_rank319,242,242,0.95621,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021179_rank783,409,409,0.81071,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036774_rank515,497,483,0.2243,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036899_rank065,42,42,0.50936,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020943_rank884,31,31,0.98575,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001742_rank073,299,299,0.92552,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031371_rank347,752,972,0.52712,323
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046441_rank942,716,716,0.74648,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023060_rank671,942,942,0.96439,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042115_rank349,450,450,0.9756,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005038_rank580,787,787,0.9967,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022937_rank214,46,51,0.20497,695
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012901_rank228,240,240,0.94396,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047049_rank175,218,218,0.98775,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001593_rank317,67,68,0.75142,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002894_rank941,707,600,0.34273,436
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045882_rank804,658,806,0.6301,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018836_rank320,391,391,0.40695,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007973_rank145,98,98,0.76964,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020005_rank424,985,985,0.68491,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001554_rank176,888,972,0.09259,25
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010120_rank633,896,463,0.14295,38
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046069_rank551,33,42,0.37809,136
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005351_rank998,852,234,0.77938,32
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033775_rank887,201,185,0.12109,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030719_rank442,55,64,0.71137,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020059_rank354,32,350,0.26144,373
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033616_rank288,72,72,0.825,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024935_rank445,203,203,0.95274,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022541_rank224,517,517,0.99172,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018258_rank594,704,704,0.99802,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049657_rank642,124,42,0.22145,181
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013084_rank436,962,962,0.98052,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042136_rank924,773,463,0.09919,743
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012811_rank225,802,802,0.98774,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006287_rank715,729,827,0.30478,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006067_rank713,968,972,0.31603,423
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037918_rank688,640,640,0.54184,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018498_rank735,629,644,0.11378,38
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026191_rank336,50,42,0.10177,32
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018196_rank013,331,331,0.76792,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002470_rank496,653,447,0.84856,92
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025297_rank588,806,806,0.99979,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015089_rank304,914,914,0.75551,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011799_rank815,841,610,0.65204,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023680_rank150,359,356,0.48711,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030522_rank616,901,968,0.24509,22
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037927_rank873,613,972,0.5016,928
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011951_rank292,491,491,0.38098,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008184_rank835,397,397,0.99689,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004817_rank611,401,401,0.99795,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010031_rank280,184,184,0.99593,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034255_rank136,69,69,0.20556,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042751_rank217,148,148,0.9622,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030087_rank491,214,233,0.43309,40
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045508_rank398,596,596,0.99595,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000388_rank803,420,420,0.99445,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022996_rank192,245,245,0.9951,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029784_rank525,505,968,0.38194,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024953_rank792,931,931,0.99773,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049442_rank820,320,320,0.80573,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044231_rank887,201,187,0.98992,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011566_rank410,708,972,0.7714,335
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031086_rank326,11,972,0.2121,452
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037384_rank613,893,893,0.30446,0
