dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003252_rank485,846,846,0.73538,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035337_rank005,351,351,0.90644,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029613_rank715,729,427,0.20515,63
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025551_rank240,216,216,0.94983,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032874_rank051,371,374,0.5086,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020708_rank030,270,270,0.47619,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012982_rank339,389,389,0.58447,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010576_rank112,365,365,0.3977,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013479_rank502,248,269,0.62006,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014726_rank397,843,350,0.18643,436
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044743_rank430,187,186,0.44647,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045499_rank946,441,463,0.33114,76
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017402_rank736,969,988,0.58724,227
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011995_rank411,403,832,0.10532,70
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035893_rank212,159,159,0.9726,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013335_rank620,923,957,0.12,107
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008950_rank805,571,571,0.15941,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044284_rank269,194,194,0.80653,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040400_rank417,219,219,0.80938,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020306_rank828,733,733,0.12411,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015787_rank068,701,701,0.98415,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031341_rank959,786,786,0.88535,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000356_rank427,130,130,0.32265,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023222_rank710,695,631,0.16243,717
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008289_rank576,117,117,0.98662,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041260_rank150,359,333,0.09591,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015192_rank942,716,716,0.45875,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036814_rank909,419,419,0.4156,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006474_rank517,459,459,0.84206,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004574_rank219,394,394,0.92263,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020120_rank092,385,385,0.77885,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006460_rank179,96,96,0.98545,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011767_rank432,797,350,0.15939,469
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022767_rank195,84,84,0.90859,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038318_rank851,696,696,0.82618,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043283_rank499,453,453,0.73717,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033373_rank352,109,109,0.89094,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033962_rank130,92,92,0.91133,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033435_rank069,22,22,0.68181,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029207_rank016,355,355,0.93217,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021119_rank644,608,608,0.70878,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018030_rank486,990,990,0.65596,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026529_rank816,676,839,0.15538,521
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046207_rank009,294,294,0.39111,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015822_rank435,794,448,0.84822,864
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042438_rank665,315,313,0.80038,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020910_rank394,56,65,0.99555,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022597_rank069,22,22,0.88406,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015593_rank215,915,915,0.98511,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034730_rank749,748,893,0.37874,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012819_rank133,47,47,0.97539,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042370_rank185,12,12,0.87747,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021228_rank625,774,774,0.4188,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022511_rank818,955,499,0.24194,79
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007260_rank111,603,603,0.90999,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024653_rank042,360,360,0.86628,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048726_rank519,493,915,0.49933,122
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039980_rank778,882,972,0.06853,694
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046643_rank191,863,863,0.98431,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039189_rank747,308,308,0.94415,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018171_rank337,872,652,0.15178,199
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011846_rank339,389,389,0.39556,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042834_rank031,271,271,0.26912,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022936_rank383,751,919,0.11838,138
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034555_rank937,563,563,0.4011,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000319_rank115,102,102,0.94164,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017302_rank902,745,742,0.1955,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045385_rank748,887,649,0.17057,209
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008116_rank096,663,442,0.77351,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013183_rank298,120,120,0.52198,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048817_rank089,374,972,0.11587,112
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040752_rank305,382,382,0.42538,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011332_rank750,948,948,0.61808,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036111_rank841,905,858,0.78049,29
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023400_rank400,132,132,0.91573,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044718_rank284,217,219,0.20258,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001614_rank950,651,530,0.95249,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036834_rank467,983,983,0.65068,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032694_rank470,633,365,0.24747,343
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001686_rank599,264,217,0.13326,21
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015602_rank625,774,774,0.5414,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031739_rank404,661,661,0.90242,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034769_rank645,305,305,0.37633,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014048_rank763,791,561,0.3725,14
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038241_rank034,146,146,0.88502,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049142_rank661,862,972,0.18896,438
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023972_rank902,745,745,0.5756,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016358_rank342,899,899,0.44151,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010351_rank473,628,628,0.09207,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005346_rank996,515,515,0.9819,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008049_rank165,24,24,0.96591,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042731_rank045,273,273,0.84335,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027397_rank751,511,817,0.60825,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015414_rank324,395,395,0.67885,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015777_rank712,943,939,0.57633,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016702_rank571,632,632,0.55028,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045371_rank780,440,440,0.9923,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026232_rank244,95,95,0.92794,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005361_rank099,668,668,0.63689,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041961_rank024,287,287,0.8074,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024396_rank044,81,81,0.92032,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047125_rank423,162,162,0.8973,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031526_rank783,409,409,0.84879,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031919_rank253,28,26,0.64965,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027458_rank632,486,596,0.12711,395
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006124_rank776,910,127,0.17401,330
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001405_rank792,931,954,0.58566,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029396_rank049,671,764,0.09515,126
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043287_rank414,652,972,0.37021,376
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039958_rank806,333,333,0.79669,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018027_rank622,518,518,0.67809,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003248_rank146,337,337,0.94348,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003540_rank071,298,364,0.32353,72
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008035_rank400,132,132,0.63474,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036569_rank831,588,588,0.2867,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019100_rank551,33,33,0.97767,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008751_rank857,530,530,0.98968,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034844_rank476,533,842,0.12197,61
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000233_rank047,289,289,0.92297,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012088_rank814,595,595,0.47276,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035345_rank670,592,592,0.98693,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037603_rank708,593,593,0.89223,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024323_rank538,425,972,0.18507,79
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017474_rank369,612,612,0.52239,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019505_rank755,666,666,0.85562,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047018_rank725,754,754,0.28519,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009727_rank485,846,619,0.60081,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049959_rank734,208,208,0.86762,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039689_rank396,842,843,0.19155,179
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026052_rank207,657,744,0.44871,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018640_rank785,332,338,0.67944,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001476_rank402,959,959,0.96821,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039967_rank514,329,350,0.3235,605
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047415_rank787,470,494,0.61633,213
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024769_rank288,72,72,0.46794,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033715_rank252,101,350,0.28909,233
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026310_rank181,171,171,0.87796,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002714_rank186,189,191,0.34874,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038481_rank553,650,855,0.46648,48
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020862_rank615,655,619,0.62515,103
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006938_rank784,630,630,0.88451,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030812_rank205,70,319,0.2407,35
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032211_rank686,561,561,0.98523,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018456_rank355,62,56,0.39312,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028660_rank826,472,472,0.53224,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031813_rank407,925,925,0.53785,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011141_rank151,255,255,0.78987,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041691_rank988,811,811,0.90607,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045468_rank615,655,655,0.35977,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008113_rank026,277,277,0.92828,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024271_rank851,696,696,0.63148,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006174_rank030,270,270,0.62168,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047420_rank824,784,856,0.19016,559
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029848_rank306,444,870,0.20895,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045185_rank006,286,286,0.91645,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023704_rank989,422,847,0.25761,232
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027448_rank737,283,285,0.85463,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010941_rank059,280,280,0.75199,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019367_rank968,897,897,0.92014,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003645_rank595,520,516,0.09625,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032173_rank131,483,483,0.73955,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025500_rank146,337,337,0.96226,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033375_rank565,929,929,0.97309,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036206_rank483,739,739,0.83468,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024102_rank354,32,26,0.15087,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010902_rank197,160,160,0.33625,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041387_rank094,330,330,0.51614,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003522_rank319,242,242,0.88026,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021179_rank783,409,409,0.61449,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036774_rank515,497,442,0.23212,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036899_rank065,42,38,0.50801,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020943_rank884,31,31,0.92493,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001742_rank073,299,299,0.7731,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031371_rank347,752,701,0.02854,378
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046441_rank942,716,912,0.04212,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023060_rank671,942,942,0.96085,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042115_rank349,450,450,0.97583,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005038_rank580,787,919,0.27312,25
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022937_rank214,46,46,0.5459,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012901_rank228,240,240,0.94301,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047049_rank175,218,218,0.90918,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001593_rank317,67,66,0.38059,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002894_rank941,707,600,0.51759,436
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045882_rank804,658,658,0.68946,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018836_rank320,391,391,0.84257,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007973_rank145,98,97,0.35971,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020005_rank424,985,985,0.89896,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001554_rank176,888,888,0.94186,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010120_rank633,896,947,0.23536,458
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046069_rank551,33,33,0.88167,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005351_rank998,852,852,0.75706,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033775_rank887,201,185,0.68127,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030719_rank442,55,55,0.75351,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020059_rank354,32,39,0.08251,66
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033616_rank288,72,72,0.78495,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024935_rank445,203,203,0.6174,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022541_rank224,517,517,0.90933,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018258_rank594,704,704,0.93006,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049657_rank642,124,125,0.26804,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013084_rank436,962,935,0.57222,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042136_rank924,773,937,0.11577,87
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012811_rank225,802,802,0.60676,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006287_rank715,729,519,0.17548,49
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006067_rank713,968,448,0.21726,659
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037918_rank688,640,640,0.6753,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018498_rank735,629,902,0.38187,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026191_rank336,50,50,0.29299,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018196_rank013,331,330,0.72994,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002470_rank496,653,653,0.99104,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025297_rank588,806,701,0.32032,432
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015089_rank304,914,780,0.70569,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011799_rank815,841,610,0.75043,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023680_rank150,359,356,0.80437,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030522_rank616,901,899,0.32078,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037927_rank873,613,920,0.8336,186
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011951_rank292,491,491,0.99851,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008184_rank835,397,397,0.98266,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004817_rank611,401,401,0.99578,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010031_rank280,184,184,0.51768,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034255_rank136,69,69,0.84154,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042751_rank217,148,4,0.1292,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030087_rank491,214,214,0.27199,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045508_rank398,596,596,0.99532,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000388_rank803,420,420,0.99642,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022996_rank192,245,245,0.88148,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029784_rank525,505,505,0.23002,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024953_rank792,931,931,0.66929,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049442_rank820,320,320,0.49897,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044231_rank887,201,187,0.50174,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011566_rank410,708,657,0.06808,116
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031086_rank326,11,80,0.33298,202
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037384_rank613,893,893,0.37917,0
