dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049829_rank358,161,972,0.3892,332
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046763_rank009,294,294,0.64016,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021029_rank273,512,350,0.32742,229
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026559_rank647,891,891,0.93295,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038145_rank749,748,972,0.27614,607
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032277_rank822,196,200,0.89743,15
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048619_rank954,770,770,0.92432,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038371_rank041,150,150,0.62493,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046015_rank177,135,135,0.92695,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014767_rank351,971,971,0.8571,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000041_rank541,516,431,0.13443,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003392_rank352,109,109,0.8781,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042394_rank738,166,166,0.37987,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033974_rank576,117,117,0.9409,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043339_rank386,757,757,0.93559,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046546_rank874,789,789,0.5125,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027056_rank054,341,341,0.82675,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016905_rank317,67,67,0.92807,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008021_rank787,470,470,0.74892,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028806_rank544,928,928,0.87568,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013497_rank768,992,992,0.82591,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007476_rank761,767,767,0.91822,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018807_rank270,71,71,0.94736,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000720_rank696,468,468,0.83253,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003779_rank383,751,972,0.44131,167
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003955_rank434,107,107,0.94806,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026922_rank536,717,717,0.81744,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046121_rank889,864,517,0.42984,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031638_rank455,314,314,0.9304,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040958_rank591,108,108,0.86853,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001855_rank586,559,559,0.84156,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045747_rank678,263,227,0.40152,27
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040462_rank432,797,797,0.96304,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040412_rank210,17,17,0.50501,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001014_rank772,324,324,0.93919,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037846_rank842,1,1,0.91703,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019509_rank200,609,609,0.96449,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006050_rank331,134,134,0.91391,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003252_rank485,846,846,0.32067,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035337_rank005,351,351,0.9163,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029613_rank715,729,828,0.2095,41
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025551_rank240,216,216,0.97986,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032874_rank051,371,374,0.54737,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020708_rank030,270,270,0.9025,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012982_rank339,389,389,0.1933,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010576_rank112,365,365,0.87295,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013479_rank502,248,269,0.62148,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014726_rank397,843,972,0.19424,35
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044743_rank430,187,186,0.44362,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045499_rank946,441,441,0.88189,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017402_rank736,969,969,0.76422,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011995_rank411,403,972,0.27345,29
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035893_rank212,159,159,0.96376,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013335_rank620,923,931,0.64724,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008950_rank805,571,637,0.57708,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044284_rank269,194,194,0.89596,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040400_rank417,219,219,0.89459,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020306_rank828,733,900,0.44417,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015787_rank068,701,701,0.90035,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031341_rank959,786,786,0.94186,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000356_rank427,130,130,0.73529,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023222_rank710,695,695,0.92621,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008289_rank576,117,117,0.94094,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041260_rank150,359,359,0.5546,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015192_rank942,716,716,0.91363,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036814_rank909,419,419,0.64157,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006474_rank517,459,459,0.67431,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004574_rank219,394,394,0.92341,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020120_rank092,385,385,0.8674,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006460_rank179,96,96,0.93291,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011767_rank432,797,972,0.32868,158
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022767_rank195,84,84,0.91958,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038318_rank851,696,696,0.93715,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043283_rank499,453,453,0.77609,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033373_rank352,109,109,0.90178,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033962_rank130,92,92,0.91163,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033435_rank069,22,22,0.89605,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029207_rank016,355,355,0.93657,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021119_rank644,608,608,0.94463,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018030_rank486,990,990,0.92468,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026529_rank816,676,350,0.40004,690
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046207_rank009,294,294,0.94201,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015822_rank435,794,448,0.67333,864
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042438_rank665,315,315,0.75274,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020910_rank394,56,65,0.93314,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022597_rank069,22,22,0.91891,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015593_rank215,915,915,0.92911,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034730_rank749,748,893,0.86144,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012819_rank133,47,47,0.93311,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042370_rank185,12,12,0.82103,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021228_rank625,774,774,0.96542,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022511_rank818,955,955,0.75323,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007260_rank111,603,603,0.84837,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024653_rank042,360,360,0.87857,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048726_rank519,493,492,0.50965,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039980_rank778,882,350,0.30976,695
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046643_rank191,863,863,0.93632,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039189_rank747,308,308,0.94661,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018171_rank337,872,523,0.59805,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011846_rank339,389,389,0.83129,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042834_rank031,271,271,0.88486,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022936_rank383,751,751,0.55309,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034555_rank937,563,633,0.09946,31
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000319_rank115,102,102,0.94772,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017302_rank902,745,745,0.30778,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045385_rank748,887,972,0.37382,500
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008116_rank096,663,663,0.44266,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013183_rank298,120,120,0.34768,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048817_rank089,374,832,0.14784,65
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040752_rank305,382,382,0.85688,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011332_rank750,948,948,0.91498,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036111_rank841,905,858,0.94943,29
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023400_rank400,132,132,0.78573,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044718_rank284,217,219,0.66421,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001614_rank950,651,530,0.80485,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036834_rank467,983,983,0.74848,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032694_rank470,633,677,0.20379,140
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001686_rank599,264,264,0.4795,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015602_rank625,774,774,0.93217,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031739_rank404,661,661,0.93404,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034769_rank645,305,305,0.89158,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014048_rank763,791,791,0.94663,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038241_rank034,146,146,0.93094,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049142_rank661,862,972,0.4401,438
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023972_rank902,745,745,0.69464,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016358_rank342,899,725,0.73163,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010351_rank473,628,628,0.86118,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005346_rank996,515,515,0.93852,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008049_rank165,24,24,0.93048,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042731_rank045,273,273,0.93467,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027397_rank751,511,817,0.5822,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015414_rank324,395,395,0.9661,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015777_rank712,943,943,0.88519,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016702_rank571,632,632,0.91082,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045371_rank780,440,440,0.91919,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026232_rank244,95,95,0.94452,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005361_rank099,668,668,0.90276,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041961_rank024,287,287,0.94394,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024396_rank044,81,81,0.95529,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047125_rank423,162,162,0.95875,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031526_rank783,409,409,0.9338,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031919_rank253,28,28,0.15551,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027458_rank632,486,486,0.86644,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006124_rank776,910,910,0.20193,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001405_rank792,931,931,0.49342,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029396_rank049,671,872,0.37545,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043287_rank414,652,825,0.15038,140
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039958_rank806,333,333,0.93247,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018027_rank622,518,518,0.96734,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003248_rank146,337,337,0.80409,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003540_rank071,298,298,0.09287,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008035_rank400,132,132,0.65375,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036569_rank831,588,588,0.66586,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019100_rank551,33,33,0.95246,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008751_rank857,530,530,0.95108,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034844_rank476,533,658,0.15177,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000233_rank047,289,289,0.92274,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012088_rank814,595,972,0.38894,123
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035345_rank670,592,592,0.92583,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037603_rank708,593,593,0.96402,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024323_rank538,425,425,0.27846,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017474_rank369,612,612,0.92582,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019505_rank755,666,666,0.80392,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047018_rank725,754,754,0.94315,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009727_rank485,846,619,0.51476,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049959_rank734,208,208,0.88218,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039689_rank396,842,842,0.5601,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026052_rank207,657,657,0.47456,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018640_rank785,332,332,0.7421,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001476_rank402,959,959,0.88608,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039967_rank514,329,980,0.18563,76
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047415_rank787,470,494,0.52741,213
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024769_rank288,72,72,0.63166,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033715_rank252,101,350,0.64425,233
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026310_rank181,171,171,0.7924,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002714_rank186,189,189,0.49142,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038481_rank553,650,650,0.85387,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020862_rank615,655,655,0.27334,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006938_rank784,630,630,0.86983,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030812_rank205,70,310,0.54998,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032211_rank686,561,561,0.92438,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018456_rank355,62,61,0.76392,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028660_rank826,472,472,0.61721,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031813_rank407,925,925,0.42982,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011141_rank151,255,255,0.93325,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041691_rank988,811,811,0.69012,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045468_rank615,655,350,0.33286,675
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008113_rank026,277,277,0.959,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024271_rank851,696,696,0.94372,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006174_rank030,270,270,0.8799,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047420_rank824,784,637,0.29749,528
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029848_rank306,444,870,0.36434,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045185_rank006,286,286,0.94011,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023704_rank989,422,596,0.1431,426
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027448_rank737,283,285,0.18911,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010941_rank059,280,280,0.93078,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019367_rank968,897,897,0.86631,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003645_rank595,520,516,0.80883,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032173_rank131,483,483,0.9501,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025500_rank146,337,337,0.91383,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033375_rank565,929,929,0.97015,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036206_rank483,739,739,0.79095,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024102_rank354,32,32,0.59185,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010902_rank197,160,160,0.97751,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041387_rank094,330,331,0.70889,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003522_rank319,242,242,0.85008,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021179_rank783,409,409,0.84334,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036774_rank515,497,663,0.30289,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036899_rank065,42,38,0.70965,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020943_rank884,31,31,0.94756,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001742_rank073,299,299,0.81529,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031371_rank347,752,752,0.20402,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046441_rank942,716,716,0.63545,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023060_rank671,942,942,0.92885,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042115_rank349,450,450,0.90654,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005038_rank580,787,787,0.91797,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022937_rank214,46,46,0.28886,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012901_rank228,240,240,0.94608,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047049_rank175,218,218,0.90965,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001593_rank317,67,68,0.44823,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002894_rank941,707,972,0.18988,877
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045882_rank804,658,658,0.9396,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018836_rank320,391,391,0.85982,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007973_rank145,98,98,0.95517,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020005_rank424,985,985,0.80508,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001554_rank176,888,888,0.85006,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010120_rank633,896,731,0.22686,36
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046069_rank551,33,33,0.95148,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005351_rank998,852,234,0.61457,32
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033775_rank887,201,187,0.43347,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030719_rank442,55,55,0.87307,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020059_rank354,32,32,0.36366,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033616_rank288,72,72,0.56956,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024935_rank445,203,203,0.65377,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022541_rank224,517,517,0.95942,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018258_rank594,704,704,0.95928,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049657_rank642,124,1,0.37621,18
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013084_rank436,962,962,0.68702,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042136_rank924,773,589,0.44407,688
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012811_rank225,802,802,0.89558,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006287_rank715,729,519,0.64436,49
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006067_rank713,968,972,0.3547,423
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037918_rank688,640,640,0.88227,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018498_rank735,629,844,0.11749,79
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026191_rank336,50,50,0.42224,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018196_rank013,331,331,0.74285,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002470_rank496,653,653,0.95336,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025297_rank588,806,806,0.78246,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015089_rank304,914,914,0.76018,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011799_rank815,841,610,0.95389,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023680_rank150,359,356,0.60177,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030522_rank616,901,901,0.22236,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037927_rank873,613,972,0.30352,928
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011951_rank292,491,491,0.94404,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008184_rank835,397,397,0.93185,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004817_rank611,401,401,0.95631,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010031_rank280,184,184,0.85093,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034255_rank136,69,69,0.93369,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042751_rank217,148,6,0.74343,56
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030087_rank491,214,214,0.41431,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045508_rank398,596,596,0.95255,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000388_rank803,420,420,0.89761,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022996_rank192,245,245,0.9532,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029784_rank525,505,849,0.75833,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024953_rank792,931,931,0.92991,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049442_rank820,320,320,0.79835,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044231_rank887,201,187,0.62036,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011566_rank410,708,972,0.19972,335
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031086_rank326,11,11,0.72876,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037384_rank613,893,893,0.50536,0
