dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036112_rank451,707,707,0.5722,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018185_rank326,684,912,0.58946,931
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022815_rank754,446,912,0.12895,475
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028640_rank242,611,611,0.34527,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035158_rank729,191,191,0.55062,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011265_rank244,957,504,0.40193,222
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020381_rank751,674,912,0.33123,542
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017166_rank029,448,448,0.77594,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009414_rank576,677,912,0.51131,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037927_rank652,613,912,0.6208,968
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026156_rank098,376,912,0.49825,882
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038710_rank141,364,364,0.21573,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023560_rank1000,112,112,0.74902,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031925_rank070,300,300,0.75954,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017930_rank087,130,93,0.36979,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023408_rank186,339,339,0.42085,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042607_rank839,811,195,0.75217,151
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018066_rank857,627,703,0.09929,38
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047023_rank029,448,448,0.54662,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043290_rank715,443,733,0.23194,998
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007077_rank225,138,138,0.79364,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030705_rank359,222,912,0.68033,292
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022883_rank827,400,912,0.56271,726
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039138_rank554,121,912,0.66299,772
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036373_rank515,592,637,0.65579,112
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032056_rank435,117,912,0.38142,773
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006760_rank016,320,912,0.34539,409
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046293_rank989,456,912,0.26747,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028399_rank931,566,912,0.23435,850
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016273_rank321,327,912,0.2842,907
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014304_rank186,339,339,0.70534,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033956_rank864,670,758,0.42021,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019971_rank598,516,559,0.30422,62
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001370_rank071,72,72,0.57673,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014457_rank668,63,63,0.48667,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004537_rank339,617,912,0.21215,645
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041969_rank667,901,901,0.86266,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030000_rank035,96,96,0.63823,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035512_rank091,70,70,0.45535,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042357_rank196,272,912,0.53736,237
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031989_rank217,377,377,0.79413,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027488_rank268,61,61,0.46393,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047065_rank130,307,315,0.549,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018909_rank530,897,912,0.26456,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010747_rank055,387,387,0.75306,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007225_rank600,596,912,0.34445,99
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003338_rank303,474,912,0.39827,660
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005454_rank786,346,912,0.39378,320
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046808_rank557,504,504,0.59571,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001903_rank905,754,637,0.15464,196
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005576_rank024,20,20,0.69958,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012120_rank152,44,912,0.50323,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000366_rank707,465,912,0.70386,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039338_rank807,440,440,0.30143,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035383_rank276,798,798,0.30099,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029281_rank852,185,185,0.31833,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002210_rank219,569,703,0.59329,98
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018649_rank617,167,912,0.16675,82
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034672_rank791,528,730,0.11498,799
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020772_rank198,29,912,0.57245,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028844_rank701,813,731,0.28833,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041540_rank062,27,27,0.76114,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040578_rank946,747,747,0.64562,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024159_rank523,478,637,0.34579,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013710_rank131,998,40,0.38301,49
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038451_rank587,871,912,0.20701,663
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026593_rank567,150,912,0.43836,896
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028381_rank026,319,319,0.72427,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008315_rank613,686,686,0.2839,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026820_rank036,140,912,0.67847,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047755_rank675,253,264,0.26759,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017115_rank111,315,315,0.51371,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028936_rank222,260,260,0.83669,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019688_rank720,927,927,0.76803,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007564_rank100,135,135,0.74958,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037252_rank509,156,156,0.4828,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001920_rank155,943,943,0.64513,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029781_rank993,643,723,0.53902,193
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025723_rank316,281,912,0.29417,974
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001536_rank046,326,326,0.66166,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026797_rank414,205,165,0.59429,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034167_rank871,867,637,0.17722,86
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044516_rank396,438,438,0.31411,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036676_rank156,945,945,0.41793,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024981_rank359,222,912,0.28623,292
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016287_rank236,67,67,0.79856,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048927_rank886,790,790,0.11381,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042554_rank660,862,912,0.45153,448
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015176_rank379,218,215,0.75348,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039695_rank398,153,153,0.47795,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020919_rank395,466,637,0.36471,914
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033375_rank235,929,929,0.71774,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021538_rank174,293,293,0.83171,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035845_rank080,997,912,0.38574,946
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041440_rank433,417,912,0.3157,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003665_rank018,18,18,0.79734,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044701_rank629,208,208,0.63223,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024728_rank206,912,912,0.69821,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012240_rank294,938,987,0.20775,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004366_rank739,247,247,0.58039,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009016_rank294,938,938,0.70237,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019496_rank490,511,733,0.22116,436
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004262_rank847,491,912,0.24292,394
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017745_rank961,691,912,0.32403,956
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006251_rank347,5,912,0.1799,652
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010163_rank509,156,161,0.23978,26
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046837_rank593,736,912,0.51882,984
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013961_rank481,554,912,0.14902,364
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036849_rank257,45,912,0.47746,890
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009974_rank035,96,912,0.49806,156
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021803_rank603,863,863,0.28994,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001090_rank819,432,912,0.57009,563
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041124_rank763,831,703,0.18662,23
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033869_rank561,852,912,0.68245,208
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010238_rank398,153,155,0.35349,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006117_rank764,713,713,0.52843,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017780_rank422,959,912,0.6686,959
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029860_rank725,587,912,0.58355,652
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014782_rank302,380,912,0.39749,247
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012406_rank125,334,334,0.33226,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043045_rank380,575,575,0.46935,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039188_rank922,151,912,0.22698,895
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024967_rank570,262,912,0.4423,808
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022378_rank976,577,912,0.19891,503
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017783_rank688,497,448,0.38878,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021958_rank772,584,559,0.25027,556
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015229_rank901,354,354,0.30773,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031280_rank849,471,912,0.29844,117
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029041_rank141,364,912,0.55499,870
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027986_rank008,92,94,0.69619,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020999_rank262,54,54,0.35872,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023233_rank184,780,912,0.68721,209
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036371_rank399,231,912,0.25547,357
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002164_rank887,792,912,0.73364,275
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040429_rank776,697,912,0.46663,745
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014909_rank023,324,324,0.81606,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004549_rank397,199,199,0.85185,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008542_rank148,28,25,0.70478,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028623_rank058,278,278,0.48596,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021983_rank465,33,912,0.67723,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007041_rank990,678,703,0.25184,136
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034418_rank245,342,912,0.26184,334
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009579_rank120,948,948,0.82786,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034097_rank396,438,438,0.43098,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006495_rank566,169,912,0.62759,200
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007017_rank666,898,912,0.21271,932
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046846_rank121,365,912,0.6833,396
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015553_rank519,545,835,0.41359,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008153_rank814,719,719,0.82791,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044006_rank185,962,912,0.4675,950
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004401_rank381,126,912,0.30227,636
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032691_rank794,650,912,0.2558,989
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026336_rank496,812,594,0.46296,568
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031141_rank816,675,867,0.47907,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027934_rank997,731,912,0.42944,683
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003074_rank449,119,118,0.61847,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013014_rank587,871,456,0.41956,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020367_rank845,207,207,0.50755,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004974_rank255,168,912,0.4788,247
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003916_rank475,483,912,0.72455,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007906_rank734,186,186,0.76896,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046356_rank014,90,90,0.36347,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010865_rank416,223,912,0.60646,807
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014730_rank575,182,182,0.8061,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006463_rank004,17,17,0.82813,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003555_rank821,739,739,0.77144,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037037_rank062,27,27,0.68618,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016568_rank317,125,912,0.3894,964
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029426_rank818,625,625,0.81516,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035864_rank574,656,912,0.26673,258
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011704_rank853,79,912,0.54182,724
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046335_rank820,776,912,0.76865,976
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021628_rank738,791,791,0.4574,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008865_rank372,781,769,0.44737,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023426_rank121,365,365,0.6445,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018051_rank609,764,912,0.39541,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000162_rank450,894,703,0.27291,985
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033411_rank197,669,912,0.34086,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031467_rank053,37,37,0.73436,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024604_rank780,556,703,0.52971,158
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040708_rank752,163,163,0.80597,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007801_rank278,252,912,0.68213,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028196_rank847,491,491,0.72467,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020524_rank490,511,912,0.32002,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027341_rank916,680,912,0.75245,497
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003507_rank810,673,637,0.35427,930
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047941_rank140,36,37,0.6346,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033123_rank979,435,876,0.14782,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041973_rank717,826,826,0.48499,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045530_rank106,988,988,0.39776,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046499_rank169,0,912,0.50978,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008992_rank712,251,251,0.78496,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020334_rank640,595,595,0.41879,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010978_rank971,635,635,0.65763,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023074_rank247,4,17,0.23562,567
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033273_rank826,616,912,0.65749,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003616_rank575,182,182,0.65952,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032082_rank438,99,912,0.40095,233
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014724_rank039,322,912,0.70454,919
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018701_rank373,261,261,0.78492,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030671_rank734,186,186,0.47685,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003510_rank954,830,733,0.15753,80
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008727_rank822,268,171,0.27458,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033940_rank867,907,912,0.43416,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038581_rank645,955,955,0.83691,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011431_rank259,574,574,0.76948,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025239_rank979,435,912,0.20315,508
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001405_rank233,931,912,0.03756,936
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028420_rank418,257,912,0.6173,111
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001781_rank891,227,227,0.46519,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016929_rank054,139,139,0.80441,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031296_rank986,496,912,0.35497,969
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022330_rank594,273,912,0.3128,528
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033117_rank527,923,912,0.25123,620
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013778_rank680,427,912,0.272,47
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004467_rank487,797,703,0.26906,571
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000476_rank018,18,18,0.63905,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024691_rank845,207,215,0.82661,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035933_rank443,183,183,0.75938,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027431_rank281,729,729,0.55974,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039554_rank568,279,279,0.63303,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001246_rank605,664,912,0.18288,753
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030402_rank937,196,912,0.36373,967
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008456_rank844,632,912,0.44243,963
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018036_rank014,90,90,0.75869,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009837_rank311,544,505,0.12561,31
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001969_rank695,727,912,0.47578,197
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002583_rank759,350,912,0.46715,418
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044101_rank746,724,780,0.27188,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048187_rank719,341,211,0.23693,95
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015760_rank938,600,912,0.52326,707
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040538_rank010,15,15,0.59312,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007453_rank761,401,401,0.75178,0
