dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023367_rank735,888,448,0.68716,108
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046907_rank208,930,930,0.83423,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013855_rank949,880,912,0.69713,139
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034313_rank727,742,742,0.6918,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021694_rank235,929,912,0.54435,678
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007755_rank259,574,574,0.87102,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045310_rank362,77,76,0.41123,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005429_rank234,111,912,0.78648,458
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036112_rank451,707,707,0.81885,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018185_rank326,684,912,0.65981,931
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022815_rank754,446,664,0.32828,34
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028640_rank242,611,448,0.41839,41
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035158_rank729,191,191,0.82533,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011265_rank244,957,957,0.2933,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020381_rank751,674,695,0.3049,55
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017166_rank029,448,448,0.84787,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009414_rank576,677,677,0.65243,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037927_rank652,613,912,0.50491,968
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026156_rank098,376,376,0.63327,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038710_rank141,364,850,0.84537,104
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023560_rank1000,112,112,0.81226,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031925_rank070,300,300,0.83299,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017930_rank087,130,93,0.57895,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023408_rank186,339,339,0.65266,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042607_rank839,811,195,0.75866,151
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018066_rank857,627,589,0.10904,895
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047023_rank029,448,448,0.82463,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043290_rank715,443,443,0.69235,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007077_rank225,138,138,0.69716,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030705_rank359,222,912,0.31485,292
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022883_rank827,400,400,0.64051,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039138_rank554,121,591,0.35445,692
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036373_rank515,592,748,0.25976,59
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032056_rank435,117,429,0.1363,56
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006760_rank016,320,319,0.28168,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046293_rank989,456,912,0.27087,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028399_rank931,566,566,0.64294,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016273_rank321,327,616,0.41129,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014304_rank186,339,339,0.5441,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033956_rank864,670,448,0.13547,579
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019971_rank598,516,414,0.15641,130
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001370_rank071,72,72,0.54081,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014457_rank668,63,63,0.74874,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004537_rank339,617,617,0.90178,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041969_rank667,901,901,0.85353,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030000_rank035,96,96,0.84366,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035512_rank091,70,912,0.52991,425
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042357_rank196,272,272,0.82747,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031989_rank217,377,377,0.81565,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027488_rank268,61,61,0.78389,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047065_rank130,307,315,0.24629,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018909_rank530,897,448,0.78125,859
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010747_rank055,387,387,0.87308,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007225_rank600,596,912,0.7429,99
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003338_rank303,474,414,0.37605,47
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005454_rank786,346,912,0.18209,320
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046808_rank557,504,504,0.69931,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001903_rank905,754,637,0.30659,196
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005576_rank024,20,20,0.76305,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012120_rank152,44,912,0.81164,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000366_rank707,465,912,0.35469,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039338_rank807,440,440,0.5297,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035383_rank276,798,798,0.78254,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029281_rank852,185,185,0.84756,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002210_rank219,569,448,0.53194,171
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018649_rank617,167,167,0.79028,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034672_rank791,528,528,0.69652,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020772_rank198,29,912,0.74292,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028844_rank701,813,731,0.58492,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041540_rank062,27,27,0.68665,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040578_rank946,747,747,0.68273,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024159_rank523,478,637,0.86783,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013710_rank131,998,912,0.72483,77
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038451_rank587,871,505,0.1328,557
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026593_rank567,150,912,0.24812,896
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028381_rank026,319,912,0.64568,400
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008315_rank613,686,912,0.10862,875
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026820_rank036,140,912,0.73495,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047755_rank675,253,263,0.67323,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017115_rank111,315,46,0.27772,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028936_rank222,260,260,0.82153,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019688_rank720,927,927,0.88087,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007564_rank100,135,135,0.81015,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037252_rank509,156,156,0.64657,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001920_rank155,943,943,0.8521,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029781_rank993,643,723,0.7355,193
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025723_rank316,281,282,0.69455,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001536_rank046,326,325,0.30883,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026797_rank414,205,208,0.2871,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034167_rank871,867,637,0.24761,86
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044516_rank396,438,438,0.7266,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036676_rank156,945,945,0.87025,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024981_rank359,222,912,0.13008,292
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016287_rank236,67,67,0.87489,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048927_rank886,790,790,0.6803,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042554_rank660,862,862,0.46686,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015176_rank379,218,215,0.89241,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039695_rank398,153,153,0.80321,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020919_rank395,466,818,0.61466,682
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033375_rank235,929,929,0.78569,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021538_rank174,293,293,0.77238,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035845_rank080,997,997,0.57248,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041440_rank433,417,414,0.18609,704
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003665_rank018,18,18,0.87554,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044701_rank629,208,208,0.87772,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024728_rank206,912,912,0.83751,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012240_rank294,938,965,0.211,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004366_rank739,247,247,0.78426,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009016_rank294,938,938,0.73575,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019496_rank490,511,511,0.43275,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004262_rank847,491,448,0.71229,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017745_rank961,691,818,0.23187,31
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006251_rank347,5,912,0.60712,652
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010163_rank509,156,156,0.73804,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046837_rank593,736,637,0.29271,364
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013961_rank481,554,912,0.26402,364
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036849_rank257,45,912,0.86437,890
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009974_rank035,96,96,0.47709,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021803_rank603,863,863,0.80746,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001090_rank819,432,912,0.38116,563
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041124_rank763,831,912,0.21775,510
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033869_rank561,852,912,0.56719,208
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010238_rank398,153,155,0.66406,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006117_rank764,713,410,0.69689,83
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017780_rank422,959,912,0.38335,959
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029860_rank725,587,596,0.5017,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014782_rank302,380,912,0.75182,247
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012406_rank125,334,334,0.78723,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043045_rank380,575,575,0.63824,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039188_rank922,151,151,0.34676,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024967_rank570,262,262,0.71144,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022378_rank976,577,912,0.5526,503
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017783_rank688,497,448,0.78751,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021958_rank772,584,912,0.35009,558
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015229_rank901,354,912,0.50947,110
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031280_rank849,471,730,0.54068,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029041_rank141,364,368,0.16871,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027986_rank008,92,94,0.71142,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020999_rank262,54,912,0.61882,143
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023233_rank184,780,448,0.42747,641
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036371_rank399,231,231,0.76625,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002164_rank887,792,912,0.85086,275
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040429_rank776,697,912,0.65559,745
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014909_rank023,324,324,0.83852,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004549_rank397,199,199,0.83828,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008542_rank148,28,25,0.77151,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028623_rank058,278,278,0.69842,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021983_rank465,33,912,0.49246,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007041_rank990,678,912,0.32273,607
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034418_rank245,342,912,0.15008,334
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009579_rank120,948,948,0.85372,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034097_rank396,438,438,0.83528,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006495_rank566,169,169,0.46999,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007017_rank666,898,898,0.8221,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046846_rank121,365,213,0.30837,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015553_rank519,545,448,0.20613,416
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008153_rank814,719,719,0.86739,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044006_rank185,962,912,0.75651,950
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004401_rank381,126,459,0.47005,612
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032691_rank794,650,763,0.17745,100
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026336_rank496,812,795,0.57856,187
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031141_rank816,675,675,0.22557,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027934_rank997,731,731,0.65447,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003074_rank449,119,118,0.69461,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013014_rank587,871,448,0.12827,850
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020367_rank845,207,207,0.78053,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004974_rank255,168,168,0.29415,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003916_rank475,483,448,0.67441,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007906_rank734,186,186,0.89755,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046356_rank014,90,90,0.74057,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010865_rank416,223,223,0.36713,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014730_rank575,182,182,0.86886,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006463_rank004,17,17,0.81364,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003555_rank821,739,818,0.35951,394
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037037_rank062,27,27,0.6994,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016568_rank317,125,125,0.41653,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029426_rank818,625,625,0.86103,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035864_rank574,656,414,0.44442,71
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011704_rank853,79,912,0.60518,724
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046335_rank820,776,912,0.16082,976
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021628_rank738,791,791,0.58778,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008865_rank372,781,919,0.81131,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023426_rank121,365,365,0.67783,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018051_rank609,764,912,0.64615,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000162_rank450,894,637,0.44095,191
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033411_rank197,669,414,0.2613,70
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031467_rank053,37,37,0.80102,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024604_rank780,556,703,0.22038,158
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040708_rank752,163,163,0.82398,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007801_rank278,252,252,0.48104,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028196_rank847,491,491,0.83168,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020524_rank490,511,912,0.22325,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027341_rank916,680,912,0.46249,497
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003507_rank810,673,637,0.49971,930
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047941_rank140,36,37,0.6668,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033123_rank979,435,448,0.47993,944
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041973_rank717,826,826,0.26187,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045530_rank106,988,988,0.70757,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046499_rank169,0,912,0.77519,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008992_rank712,251,251,0.82484,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020334_rank640,595,595,0.4237,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010978_rank971,635,635,0.62087,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023074_rank247,4,4,0.36106,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033273_rank826,616,840,0.24471,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003616_rank575,182,182,0.83336,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032082_rank438,99,8,0.77518,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014724_rank039,322,322,0.69413,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018701_rank373,261,261,0.77001,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030671_rank734,186,184,0.79544,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003510_rank954,830,912,0.09533,524
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008727_rank822,268,268,0.28735,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033940_rank867,907,907,0.41647,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038581_rank645,955,955,0.84093,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011431_rank259,574,574,0.81081,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025239_rank979,435,912,0.392,508
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001405_rank233,931,931,0.22248,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028420_rank418,257,257,0.46354,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001781_rank891,227,227,0.37238,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016929_rank054,139,139,0.84323,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031296_rank986,496,496,0.3516,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022330_rank594,273,273,0.67403,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033117_rank527,923,923,0.70621,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013778_rank680,427,703,0.43541,230
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004467_rank487,797,912,0.09958,907
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000476_rank018,18,18,0.60579,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024691_rank845,207,215,0.60902,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035933_rank443,183,183,0.88345,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027431_rank281,729,448,0.51267,341
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039554_rank568,279,279,0.76322,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001246_rank605,664,202,0.19248,907
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030402_rank937,196,196,0.3877,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008456_rank844,632,637,0.60505,318
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018036_rank014,90,90,0.84195,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009837_rank311,544,849,0.24906,50
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001969_rank695,727,727,0.16345,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002583_rank759,350,272,0.13306,21
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044101_rank746,724,448,0.2826,295
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048187_rank719,341,341,0.15064,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015760_rank938,600,488,0.32076,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040538_rank010,15,15,0.73953,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007453_rank761,401,401,0.56661,0
