dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017467_rank447,995,995,0.81563,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023436_rank110,522,522,0.81527,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029919_rank437,954,954,0.85223,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034296_rank658,162,162,0.24827,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012358_rank726,69,912,0.65017,938
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044548_rank647,232,217,0.73349,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043221_rank140,36,36,0.79721,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031230_rank327,971,912,0.66015,823
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035110_rank336,605,912,0.51406,993
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017188_rank878,254,254,0.85487,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031533_rank826,616,618,0.66625,127
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040111_rank526,648,912,0.72111,819
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023027_rank910,178,178,0.63493,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045362_rank079,50,912,0.42857,154
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041133_rank852,185,184,0.66865,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047346_rank051,986,912,0.43726,396
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038713_rank223,996,912,0.41287,236
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041766_rank111,315,315,0.49013,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009727_rank319,846,846,0.36621,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031583_rank519,545,545,0.5038,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028967_rank951,539,912,0.37466,550
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041052_rank765,529,912,0.35129,709
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023198_rank966,267,267,0.44743,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045864_rank158,329,912,0.4464,903
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023367_rank735,888,912,0.52117,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046907_rank208,930,930,0.85219,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013855_rank949,880,912,0.7201,139
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034313_rank727,742,742,0.30895,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021694_rank235,929,929,0.90893,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007755_rank259,574,574,0.87184,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045310_rank362,77,912,0.46056,990
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005429_rank234,111,912,0.69441,458
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036112_rank451,707,707,0.86291,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018185_rank326,684,912,0.62718,931
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022815_rank754,446,446,0.40831,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028640_rank242,611,912,0.45933,910
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035158_rank729,191,191,0.84452,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011265_rank244,957,504,0.23984,222
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020381_rank751,674,912,0.19739,542
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017166_rank029,448,448,0.82126,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009414_rank576,677,912,0.5519,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037927_rank652,613,912,0.44858,968
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026156_rank098,376,376,0.85027,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038710_rank141,364,364,0.15818,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023560_rank1000,112,112,0.84187,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031925_rank070,300,300,0.81806,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017930_rank087,130,93,0.46896,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023408_rank186,339,339,0.63587,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042607_rank839,811,811,0.39769,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018066_rank857,627,627,0.47603,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047023_rank029,448,448,0.83462,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043290_rank715,443,443,0.89404,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007077_rank225,138,138,0.74444,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030705_rank359,222,912,0.65495,292
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022883_rank827,400,400,0.29555,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039138_rank554,121,121,0.68932,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036373_rank515,592,637,0.25025,112
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032056_rank435,117,912,0.34891,773
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006760_rank016,320,319,0.58502,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046293_rank989,456,912,0.67425,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028399_rank931,566,912,0.59219,850
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016273_rank321,327,448,0.26028,324
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014304_rank186,339,339,0.74871,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033956_rank864,670,912,0.53056,497
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019971_rank598,516,637,0.45443,150
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001370_rank071,72,72,0.39182,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014457_rank668,63,63,0.8398,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004537_rank339,617,912,0.33554,645
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041969_rank667,901,901,0.86108,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030000_rank035,96,96,0.84513,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035512_rank091,70,70,0.78916,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042357_rank196,272,272,0.82964,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031989_rank217,377,377,0.83112,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027488_rank268,61,912,0.41496,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047065_rank130,307,312,0.2908,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018909_rank530,897,637,0.3892,349
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010747_rank055,387,387,0.57896,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007225_rank600,596,912,0.38029,99
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003338_rank303,474,912,0.51137,660
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005454_rank786,346,346,0.41868,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046808_rank557,504,504,0.62864,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001903_rank905,754,912,0.21585,972
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005576_rank024,20,20,0.6836,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012120_rank152,44,912,0.75553,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000366_rank707,465,912,0.49669,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039338_rank807,440,440,0.73499,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035383_rank276,798,798,0.50376,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029281_rank852,185,185,0.8456,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002210_rank219,569,912,0.25905,624
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018649_rank617,167,167,0.59329,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034672_rank791,528,528,0.60566,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020772_rank198,29,912,0.76194,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028844_rank701,813,813,0.56483,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041540_rank062,27,912,0.50444,493
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040578_rank946,747,747,0.35362,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024159_rank523,478,912,0.27817,949
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013710_rank131,998,912,0.70127,77
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038451_rank587,871,912,0.24841,663
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026593_rank567,150,150,0.27421,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028381_rank026,319,912,0.43034,400
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008315_rank613,686,686,0.8032,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026820_rank036,140,912,0.70576,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047755_rank675,253,264,0.40841,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017115_rank111,315,315,0.78796,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028936_rank222,260,260,0.85469,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019688_rank720,927,927,0.86555,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007564_rank100,135,135,0.83348,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037252_rank509,156,156,0.54374,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001920_rank155,943,943,0.81358,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029781_rank993,643,912,0.48064,786
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025723_rank316,281,281,0.47457,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001536_rank046,326,912,0.38124,675
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026797_rank414,205,214,0.66512,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034167_rank871,867,637,0.44282,86
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044516_rank396,438,438,0.39188,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036676_rank156,945,945,0.37154,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024981_rank359,222,912,0.35276,292
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016287_rank236,67,67,0.85224,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048927_rank886,790,790,0.76099,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042554_rank660,862,912,0.35211,448
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015176_rank379,218,215,0.68879,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039695_rank398,153,153,0.54812,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020919_rank395,466,637,0.64766,914
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033375_rank235,929,929,0.85461,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021538_rank174,293,293,0.75187,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035845_rank080,997,912,0.26312,946
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041440_rank433,417,912,0.61892,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003665_rank018,18,18,0.87629,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044701_rank629,208,208,0.65915,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024728_rank206,912,912,0.87663,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012240_rank294,938,912,0.3222,967
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004366_rank739,247,247,0.54576,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009016_rank294,938,938,0.45598,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019496_rank490,511,912,0.57557,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004262_rank847,491,912,0.31265,394
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017745_rank961,691,912,0.31515,956
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006251_rank347,5,912,0.55037,652
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010163_rank509,156,156,0.47047,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046837_rank593,736,912,0.71301,984
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013961_rank481,554,912,0.42039,364
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036849_rank257,45,912,0.47927,890
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009974_rank035,96,912,0.49709,156
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021803_rank603,863,912,0.75051,273
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001090_rank819,432,912,0.66539,563
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041124_rank763,831,843,0.28758,120
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033869_rank561,852,912,0.59977,208
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010238_rank398,153,912,0.48736,626
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006117_rank764,713,912,0.34199,870
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017780_rank422,959,912,0.53456,959
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029860_rank725,587,596,0.62732,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014782_rank302,380,912,0.68713,247
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012406_rank125,334,334,0.80368,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043045_rank380,575,575,0.8285,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039188_rank922,151,151,0.22428,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024967_rank570,262,262,0.70537,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022378_rank976,577,912,0.35332,503
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017783_rank688,497,448,0.53168,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021958_rank772,584,912,0.25255,558
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015229_rank901,354,354,0.73574,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031280_rank849,471,730,0.52635,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029041_rank141,364,364,0.36879,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027986_rank008,92,94,0.65063,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020999_rank262,54,912,0.19412,143
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023233_rank184,780,912,0.40506,209
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036371_rank399,231,231,0.53763,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002164_rank887,792,912,0.62424,275
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040429_rank776,697,912,0.7588,745
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014909_rank023,324,324,0.86475,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004549_rank397,199,199,0.69092,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008542_rank148,28,25,0.68775,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028623_rank058,278,278,0.65638,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021983_rank465,33,912,0.42323,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007041_rank990,678,912,0.70044,607
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034418_rank245,342,912,0.29939,334
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009579_rank120,948,948,0.8028,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034097_rank396,438,438,0.77455,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006495_rank566,169,169,0.60311,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007017_rank666,898,898,0.8526,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046846_rank121,365,912,0.24553,396
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015553_rank519,545,912,0.31735,887
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008153_rank814,719,719,0.87545,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044006_rank185,962,912,0.75119,950
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004401_rank381,126,126,0.58351,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032691_rank794,650,494,0.35536,235
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026336_rank496,812,912,0.4658,677
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031141_rank816,675,675,0.78539,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027934_rank997,731,731,0.38415,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003074_rank449,119,118,0.7548,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013014_rank587,871,912,0.21429,663
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020367_rank845,207,207,0.61711,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004974_rank255,168,168,0.56214,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003916_rank475,483,448,0.44834,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007906_rank734,186,186,0.86398,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046356_rank014,90,90,0.81508,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010865_rank416,223,223,0.47062,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014730_rank575,182,182,0.88229,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006463_rank004,17,17,0.83602,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003555_rank821,739,912,0.21065,742
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037037_rank062,27,27,0.83231,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016568_rank317,125,912,0.28457,964
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029426_rank818,625,625,0.81472,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035864_rank574,656,912,0.49432,258
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011704_rank853,79,912,0.55503,724
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046335_rank820,776,912,0.48924,976
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021628_rank738,791,791,0.82161,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008865_rank372,781,919,0.58838,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023426_rank121,365,912,0.31007,396
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018051_rank609,764,912,0.66308,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000162_rank450,894,912,0.46332,693
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033411_rank197,669,912,0.30954,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031467_rank053,37,37,0.78979,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024604_rank780,556,448,0.19718,933
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040708_rank752,163,163,0.82025,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007801_rank278,252,912,0.5103,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028196_rank847,491,491,0.80559,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020524_rank490,511,912,0.40579,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027341_rank916,680,912,0.40006,497
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003507_rank810,673,637,0.64111,930
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047941_rank140,36,37,0.63949,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033123_rank979,435,876,0.4038,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041973_rank717,826,826,0.68545,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045530_rank106,988,988,0.65377,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046499_rank169,0,912,0.67826,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008992_rank712,251,251,0.84882,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020334_rank640,595,595,0.68953,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010978_rank971,635,635,0.69983,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023074_rank247,4,912,0.20516,953
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033273_rank826,616,912,0.52097,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003616_rank575,182,182,0.90822,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032082_rank438,99,8,0.44086,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014724_rank039,322,322,0.639,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018701_rank373,261,261,0.85807,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030671_rank734,186,186,0.69798,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003510_rank954,830,733,0.29842,80
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008727_rank822,268,912,0.29392,650
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033940_rank867,907,966,0.36708,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038581_rank645,955,955,0.81103,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011431_rank259,574,574,0.8701,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025239_rank979,435,912,0.42665,508
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001405_rank233,931,912,0.17442,936
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028420_rank418,257,260,0.51483,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001781_rank891,227,912,0.40739,256
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016929_rank054,139,139,0.82285,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031296_rank986,496,448,0.26042,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022330_rank594,273,273,0.62448,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033117_rank527,923,912,0.43551,620
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013778_rank680,427,912,0.44445,47
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004467_rank487,797,703,0.17559,571
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000476_rank018,18,18,0.73392,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024691_rank845,207,215,0.50647,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035933_rank443,183,183,0.87541,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027431_rank281,729,729,0.83644,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039554_rank568,279,279,0.86369,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001246_rank605,664,364,0.55587,629
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030402_rank937,196,201,0.64213,12
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008456_rank844,632,912,0.55299,963
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018036_rank014,90,90,0.82771,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009837_rank311,544,463,0.46317,17
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001969_rank695,727,912,0.54819,197
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002583_rank759,350,912,0.44778,418
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044101_rank746,724,448,0.66414,295
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048187_rank719,341,341,0.84486,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015760_rank938,600,912,0.49871,707
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040538_rank010,15,15,0.6104,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007453_rank761,401,401,0.24951,0
