dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045362_rank079,50,912,0.95979,154
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041133_rank852,185,184,0.65224,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047346_rank051,986,986,0.83663,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038713_rank223,996,996,0.5953,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041766_rank111,315,315,0.70794,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009727_rank319,846,912,0.75814,990
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031583_rank519,545,545,0.83137,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028967_rank951,539,637,0.24634,81
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041052_rank765,529,529,0.85987,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023198_rank966,267,265,0.52488,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045864_rank158,329,912,0.38136,903
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023367_rank735,888,912,0.70473,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046907_rank208,930,930,0.81727,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013855_rank949,880,912,0.43264,139
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034313_rank727,742,742,0.76002,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021694_rank235,929,929,0.81256,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007755_rank259,574,574,0.88331,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045310_rank362,77,912,0.17043,990
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005429_rank234,111,912,0.49873,458
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036112_rank451,707,707,0.82058,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018185_rank326,684,912,0.84235,931
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022815_rank754,446,912,0.73377,475
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028640_rank242,611,912,0.73445,910
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035158_rank729,191,191,0.61453,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011265_rank244,957,912,0.76392,867
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020381_rank751,674,596,0.32363,236
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017166_rank029,448,448,0.89019,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009414_rank576,677,677,0.3708,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037927_rank652,613,613,0.60446,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026156_rank098,376,376,0.69586,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038710_rank141,364,364,0.44021,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023560_rank1000,112,112,0.8328,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031925_rank070,300,300,0.80016,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017930_rank087,130,912,0.77123,851
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023408_rank186,339,339,0.60275,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042607_rank839,811,811,0.659,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018066_rank857,627,627,0.82074,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047023_rank029,448,448,0.84339,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043290_rank715,443,443,0.86447,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007077_rank225,138,138,0.84166,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030705_rank359,222,356,0.45584,389
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022883_rank827,400,400,0.78498,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039138_rank554,121,121,0.86111,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036373_rank515,592,912,0.55391,940
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032056_rank435,117,117,0.61924,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006760_rank016,320,17,0.46001,74
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046293_rank989,456,456,0.78288,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028399_rank931,566,566,0.8306,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016273_rank321,327,327,0.43867,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014304_rank186,339,339,0.63898,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033956_rank864,670,912,0.60036,497
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019971_rank598,516,637,0.53004,150
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001370_rank071,72,72,0.53265,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014457_rank668,63,63,0.87362,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004537_rank339,617,617,0.87675,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041969_rank667,901,901,0.89872,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030000_rank035,96,96,0.88898,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035512_rank091,70,70,0.6112,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042357_rank196,272,272,0.5365,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031989_rank217,377,377,0.89395,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027488_rank268,61,515,0.65214,130
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047065_rank130,307,428,0.21235,504
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018909_rank530,897,912,0.70295,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010747_rank055,387,912,0.43049,238
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007225_rank600,596,912,0.68314,99
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003338_rank303,474,912,0.84685,660
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005454_rank786,346,912,0.49069,320
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046808_rank557,504,504,0.86242,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001903_rank905,754,482,0.30789,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005576_rank024,20,20,0.84005,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012120_rank152,44,40,0.60069,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000366_rank707,465,465,0.40751,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039338_rank807,440,440,0.83331,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035383_rank276,798,798,0.76624,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029281_rank852,185,185,0.76164,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002210_rank219,569,637,0.67402,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018649_rank617,167,167,0.74591,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034672_rank791,528,528,0.64558,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020772_rank198,29,912,0.80626,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028844_rank701,813,792,0.53556,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041540_rank062,27,27,0.66958,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040578_rank946,747,747,0.88557,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024159_rank523,478,519,0.71456,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013710_rank131,998,912,0.88358,77
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038451_rank587,871,912,0.57963,663
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026593_rank567,150,150,0.70466,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028381_rank026,319,912,0.8666,400
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008315_rank613,686,686,0.80611,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026820_rank036,140,912,0.30359,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047755_rank675,253,263,0.62422,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017115_rank111,315,315,0.6139,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028936_rank222,260,260,0.84901,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019688_rank720,927,927,0.82629,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007564_rank100,135,135,0.85117,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037252_rank509,156,156,0.73741,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001920_rank155,943,943,0.84282,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029781_rank993,643,643,0.85775,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025723_rank316,281,281,0.65441,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001536_rank046,326,912,0.3742,675
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026797_rank414,205,912,0.80359,732
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034167_rank871,867,637,0.43807,86
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044516_rank396,438,438,0.82011,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036676_rank156,945,912,0.71308,931
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024981_rank359,222,912,0.50761,292
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016287_rank236,67,67,0.78394,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048927_rank886,790,790,0.40218,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042554_rank660,862,912,0.50363,448
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015176_rank379,218,215,0.6364,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039695_rank398,153,153,0.83322,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020919_rank395,466,637,0.41536,914
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033375_rank235,929,929,0.84282,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021538_rank174,293,293,0.85645,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035845_rank080,997,997,0.32905,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041440_rank433,417,912,0.80505,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003665_rank018,18,18,0.88099,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044701_rank629,208,208,0.87761,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024728_rank206,912,912,0.34721,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012240_rank294,938,912,0.78236,967
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004366_rank739,247,912,0.3687,721
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009016_rank294,938,938,0.87901,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019496_rank490,511,416,0.50148,521
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004262_rank847,491,491,0.79216,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017745_rank961,691,792,0.3826,441
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006251_rank347,5,912,0.48586,652
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010163_rank509,156,156,0.60687,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046837_rank593,736,912,0.863,984
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013961_rank481,554,912,0.53407,364
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036849_rank257,45,85,0.3195,44
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009974_rank035,96,96,0.89097,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021803_rank603,863,912,0.74888,273
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001090_rank819,432,432,0.76912,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041124_rank763,831,912,0.29477,510
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033869_rank561,852,912,0.41333,208
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010238_rank398,153,912,0.85303,626
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006117_rank764,713,713,0.51244,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017780_rank422,959,959,0.66064,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029860_rank725,587,587,0.38817,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014782_rank302,380,912,0.31482,247
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012406_rank125,334,334,0.67018,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043045_rank380,575,575,0.86661,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039188_rank922,151,151,0.78409,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024967_rank570,262,262,0.21366,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022378_rank976,577,577,0.44843,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017783_rank688,497,448,0.72097,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021958_rank772,584,452,0.24643,58
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015229_rank901,354,354,0.73547,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031280_rank849,471,471,0.42888,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029041_rank141,364,364,0.82721,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027986_rank008,92,94,0.78421,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020999_rank262,54,912,0.78215,143
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023233_rank184,780,912,0.40202,209
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036371_rank399,231,912,0.86409,357
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002164_rank887,792,792,0.76952,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040429_rank776,697,416,0.66059,52
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014909_rank023,324,324,0.86398,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004549_rank397,199,199,0.76607,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008542_rank148,28,25,0.50744,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028623_rank058,278,278,0.73127,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021983_rank465,33,912,0.34395,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007041_rank990,678,416,0.64519,354
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034418_rank245,342,912,0.80153,334
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009579_rank120,948,948,0.83585,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034097_rank396,438,438,0.62072,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006495_rank566,169,169,0.68062,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007017_rank666,898,818,0.44027,166
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046846_rank121,365,365,0.55415,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015553_rank519,545,545,0.43274,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008153_rank814,719,719,0.86153,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044006_rank185,962,912,0.77953,950
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004401_rank381,126,126,0.79605,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032691_rank794,650,650,0.58259,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026336_rank496,812,912,0.63287,677
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031141_rank816,675,675,0.53587,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027934_rank997,731,731,0.59012,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003074_rank449,119,118,0.62102,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013014_rank587,871,912,0.58465,663
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020367_rank845,207,912,0.57102,517
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004974_rank255,168,211,0.62025,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003916_rank475,483,912,0.76911,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007906_rank734,186,912,0.77421,464
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046356_rank014,90,90,0.8604,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010865_rank416,223,223,0.63867,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014730_rank575,182,182,0.74483,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006463_rank004,17,17,0.88079,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003555_rank821,739,739,0.41588,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037037_rank062,27,27,0.78978,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016568_rank317,125,125,0.50468,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029426_rank818,625,625,0.74805,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035864_rank574,656,656,0.33696,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011704_rank853,79,79,0.5113,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046335_rank820,776,776,0.7916,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021628_rank738,791,791,0.86623,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008865_rank372,781,781,0.83743,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023426_rank121,365,365,0.34731,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018051_rank609,764,912,0.27141,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000162_rank450,894,912,0.77558,693
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033411_rank197,669,912,0.43248,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031467_rank053,37,37,0.72158,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024604_rank780,556,516,0.24041,37
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040708_rank752,163,163,0.74209,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007801_rank278,252,912,0.73144,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028196_rank847,491,491,0.7749,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020524_rank490,511,912,0.36205,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027341_rank916,680,912,0.72977,497
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003507_rank810,673,637,0.19184,930
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047941_rank140,36,37,0.45737,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033123_rank979,435,912,0.78483,508
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041973_rank717,826,826,0.85541,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045530_rank106,988,988,0.79999,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046499_rank169,0,912,0.80606,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008992_rank712,251,251,0.90173,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020334_rank640,595,637,0.22802,289
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010978_rank971,635,912,0.78871,743
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023074_rank247,4,4,0.46297,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033273_rank826,616,912,0.62707,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003616_rank575,182,182,0.76107,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032082_rank438,99,912,0.59257,233
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014724_rank039,322,322,0.62168,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018701_rank373,261,261,0.83977,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030671_rank734,186,193,0.5293,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003510_rank954,830,912,0.21891,524
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008727_rank822,268,268,0.62672,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033940_rank867,907,907,0.42159,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038581_rank645,955,955,0.85861,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011431_rank259,574,574,0.80123,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025239_rank979,435,912,0.17205,508
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001405_rank233,931,931,0.57712,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028420_rank418,257,912,0.80884,111
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001781_rank891,227,227,0.65076,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016929_rank054,139,139,0.84957,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031296_rank986,496,496,0.88084,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022330_rank594,273,912,0.40374,528
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033117_rank527,923,912,0.73588,620
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013778_rank680,427,912,0.65488,47
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004467_rank487,797,797,0.80079,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000476_rank018,18,18,0.84431,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024691_rank845,207,912,0.60558,517
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035933_rank443,183,183,0.76978,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027431_rank281,729,912,0.61095,76
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039554_rank568,279,279,0.84253,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001246_rank605,664,185,0.52123,492
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030402_rank937,196,912,0.41806,967
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008456_rank844,632,912,0.81124,963
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018036_rank014,90,90,0.86269,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009837_rank311,544,544,0.8617,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001969_rank695,727,912,0.61509,197
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002583_rank759,350,350,0.44464,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044101_rank746,724,912,0.64696,445
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048187_rank719,341,341,0.39762,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015760_rank938,600,600,0.44945,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040538_rank010,15,15,0.79243,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007453_rank761,401,912,0.55702,985
