dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017745_rank961,691,792,0.40925,441
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006251_rank347,5,912,0.31759,652
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010163_rank509,156,156,0.84305,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046837_rank593,736,637,0.62672,364
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013961_rank481,554,544,0.07518,207
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036849_rank257,45,912,0.56947,890
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009974_rank035,96,94,0.22631,27
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021803_rank603,863,863,0.45235,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001090_rank819,432,432,0.56618,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041124_rank763,831,523,0.24256,203
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033869_rank561,852,912,0.67715,208
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010238_rank398,153,204,0.72826,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006117_rank764,713,410,0.66177,83
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017780_rank422,959,959,0.63255,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029860_rank725,587,587,0.6954,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014782_rank302,380,24,0.30174,41
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012406_rank125,334,334,0.81778,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043045_rank380,575,575,0.84099,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039188_rank922,151,151,0.81477,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024967_rank570,262,254,0.34496,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022378_rank976,577,448,0.2122,153
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017783_rank688,497,448,0.84626,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021958_rank772,584,912,0.11437,558
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015229_rank901,354,354,0.61354,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031280_rank849,471,730,0.31684,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029041_rank141,364,364,0.79936,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027986_rank008,92,94,0.54851,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020999_rank262,54,58,0.41725,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023233_rank184,780,703,0.4781,362
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036371_rank399,231,231,0.58359,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002164_rank887,792,912,0.32596,275
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040429_rank776,697,912,0.67571,745
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014909_rank023,324,324,0.92181,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004549_rank397,199,199,0.77027,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008542_rank148,28,25,0.61553,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028623_rank058,278,278,0.61866,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021983_rank465,33,114,0.10487,634
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007041_rank990,678,703,0.64634,136
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034418_rank245,342,912,0.17722,334
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009579_rank120,948,948,0.97484,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034097_rank396,438,438,0.84559,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006495_rank566,169,169,0.79195,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007017_rank666,898,898,0.44464,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046846_rank121,365,365,0.8537,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015553_rank519,545,545,0.07961,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008153_rank814,719,719,0.91487,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044006_rank185,962,912,0.608,950
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004401_rank381,126,885,0.08576,245
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032691_rank794,650,912,0.16323,989
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026336_rank496,812,912,0.18851,677
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031141_rank816,675,867,0.5405,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027934_rank997,731,731,0.63177,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003074_rank449,119,118,0.81578,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013014_rank587,871,456,0.27428,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020367_rank845,207,207,0.37326,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004974_rank255,168,211,0.69747,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003916_rank475,483,912,0.52036,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007906_rank734,186,186,0.95473,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046356_rank014,90,90,0.96606,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010865_rank416,223,912,0.49136,807
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014730_rank575,182,182,0.89726,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006463_rank004,17,17,0.94596,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003555_rank821,739,912,0.15616,742
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037037_rank062,27,27,0.93346,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016568_rank317,125,805,0.18442,282
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029426_rank818,625,625,0.87971,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035864_rank574,656,637,0.4957,96
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011704_rank853,79,912,0.69772,724
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046335_rank820,776,912,0.68461,976
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021628_rank738,791,791,0.71947,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008865_rank372,781,919,0.41231,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023426_rank121,365,365,0.84321,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018051_rank609,764,912,0.69658,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000162_rank450,894,637,0.40822,191
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033411_rank197,669,516,0.47071,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031467_rank053,37,37,0.88425,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024604_rank780,556,703,0.80497,158
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040708_rank752,163,163,0.89228,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007801_rank278,252,252,0.8716,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028196_rank847,491,491,0.97384,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020524_rank490,511,764,0.43674,174
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027341_rank916,680,703,0.2678,463
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003507_rank810,673,410,0.582,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047941_rank140,36,37,0.83175,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033123_rank979,435,703,0.26909,259
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041973_rank717,826,826,0.7895,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045530_rank106,988,988,0.98653,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046499_rank169,0,912,0.50054,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008992_rank712,251,251,0.9638,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020334_rank640,595,595,0.26141,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010978_rank971,635,635,0.7927,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023074_rank247,4,46,0.1588,68
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033273_rank826,616,912,0.39708,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003616_rank575,182,182,0.91012,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032082_rank438,99,8,0.40128,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014724_rank039,322,322,0.84785,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018701_rank373,261,261,0.89236,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030671_rank734,186,184,0.33522,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003510_rank954,830,491,0.92146,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008727_rank822,268,268,0.48374,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033940_rank867,907,907,0.86329,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038581_rank645,955,955,0.9757,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011431_rank259,574,574,0.97247,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025239_rank979,435,912,0.54733,508
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001405_rank233,931,931,0.26142,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028420_rank418,257,257,0.49431,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001781_rank891,227,227,0.97112,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016929_rank054,139,139,0.93022,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031296_rank986,496,912,0.82998,969
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022330_rank594,273,273,0.6504,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033117_rank527,923,925,0.37484,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013778_rank680,427,858,0.25216,80
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004467_rank487,797,703,0.19871,571
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000476_rank018,18,18,0.88318,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024691_rank845,207,215,0.74536,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035933_rank443,183,183,0.93744,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027431_rank281,729,729,0.98363,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039554_rank568,279,279,0.89048,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001246_rank605,664,364,0.67225,629
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030402_rank937,196,196,0.62945,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008456_rank844,632,912,0.35515,963
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018036_rank014,90,90,0.92825,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009837_rank311,544,544,0.28715,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001969_rank695,727,727,0.40391,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002583_rank759,350,912,0.48534,418
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044101_rank746,724,448,0.58788,295
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048187_rank719,341,341,0.8051,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015760_rank938,600,912,0.25997,707
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040538_rank010,15,15,0.94133,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007453_rank761,401,401,0.59574,0
