dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043221_rank140,36,912,0.93569,656
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031230_rank327,971,769,0.49623,565
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035110_rank336,605,733,0.12887,342
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017188_rank878,254,254,0.99545,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031533_rank826,616,618,0.4061,127
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040111_rank526,648,637,0.97621,72
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023027_rank910,178,178,0.88829,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045362_rank079,50,912,0.95948,154
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041133_rank852,185,184,0.51239,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047346_rank051,986,986,0.48502,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038713_rank223,996,947,0.51755,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041766_rank111,315,315,0.40807,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009727_rank319,846,846,0.4675,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031583_rank519,545,494,0.47962,78
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028967_rank951,539,919,0.50966,26
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041052_rank765,529,733,0.57651,783
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023198_rank966,267,912,0.24538,176
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045864_rank158,329,912,0.87361,903
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023367_rank735,888,912,0.21341,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046907_rank208,930,930,0.99973,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013855_rank949,880,912,0.75152,139
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034313_rank727,742,742,0.59049,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021694_rank235,929,912,0.33058,678
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007755_rank259,574,574,0.89011,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045310_rank362,77,428,0.39327,543
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005429_rank234,111,912,0.9683,458
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036112_rank451,707,707,0.84342,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018185_rank326,684,912,0.88065,931
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022815_rank754,446,919,0.1171,344
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028640_rank242,611,912,0.28157,910
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035158_rank729,191,191,0.91581,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011265_rank244,957,957,0.59795,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020381_rank751,674,912,0.5445,542
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017166_rank029,448,448,0.99831,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009414_rank576,677,912,0.85419,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037927_rank652,613,912,0.93766,968
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026156_rank098,376,376,0.76416,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038710_rank141,364,219,0.39236,177
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023560_rank1000,112,912,0.92208,885
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031925_rank070,300,300,0.82784,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017930_rank087,130,769,0.61662,849
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023408_rank186,339,912,0.96067,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042607_rank839,811,811,0.8922,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018066_rank857,627,703,0.42228,38
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047023_rank029,448,448,0.98986,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043290_rank715,443,443,0.83165,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007077_rank225,138,138,0.83029,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030705_rank359,222,912,0.8549,292
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022883_rank827,400,400,0.90759,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039138_rank554,121,121,0.98513,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036373_rank515,592,637,0.6002,112
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032056_rank435,117,113,0.26357,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006760_rank016,320,912,0.70434,409
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046293_rank989,456,313,0.70201,21
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028399_rank931,566,912,0.82379,850
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016273_rank321,327,912,0.35429,907
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014304_rank186,339,912,0.96388,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033956_rank864,670,730,0.09419,354
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019971_rank598,516,703,0.21384,80
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001370_rank071,72,72,0.88015,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014457_rank668,63,63,0.74011,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004537_rank339,617,912,0.5643,645
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041969_rank667,901,901,0.61247,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030000_rank035,96,96,0.91543,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035512_rank091,70,70,0.74439,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042357_rank196,272,912,0.83759,237
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031989_rank217,377,377,0.95943,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027488_rank268,61,912,0.56255,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047065_rank130,307,315,0.94128,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018909_rank530,897,559,0.19619,177
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010747_rank055,387,387,0.98997,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007225_rank600,596,912,0.8755,99
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003338_rank303,474,765,0.63058,352
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005454_rank786,346,912,0.97856,320
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046808_rank557,504,504,0.45768,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001903_rank905,754,637,0.86689,196
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005576_rank024,20,20,0.94918,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012120_rank152,44,912,0.96423,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000366_rank707,465,912,0.86684,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039338_rank807,440,440,0.953,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035383_rank276,798,798,0.96941,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029281_rank852,185,185,0.69101,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002210_rank219,569,703,0.55818,98
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018649_rank617,167,167,0.45654,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034672_rank791,528,528,0.68509,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020772_rank198,29,912,0.8813,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028844_rank701,813,731,0.52767,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041540_rank062,27,27,0.90738,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040578_rank946,747,747,0.99966,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024159_rank523,478,637,0.40767,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013710_rank131,998,912,0.77748,77
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038451_rank587,871,674,0.3228,324
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026593_rank567,150,419,0.53483,744
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028381_rank026,319,912,0.88981,400
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008315_rank613,686,758,0.25054,23
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026820_rank036,140,912,0.91058,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047755_rank675,253,263,0.59233,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017115_rank111,315,315,0.79309,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028936_rank222,260,260,0.89791,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019688_rank720,927,927,0.99999,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007564_rank100,135,135,0.925,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037252_rank509,156,156,0.68599,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001920_rank155,943,943,0.99969,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029781_rank993,643,448,0.78962,47
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025723_rank316,281,281,0.63676,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001536_rank046,326,912,0.40718,675
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026797_rank414,205,912,0.85115,732
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034167_rank871,867,621,0.47488,144
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044516_rank396,438,704,0.27593,754
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036676_rank156,945,945,0.85174,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024981_rank359,222,89,0.38077,84
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016287_rank236,67,67,0.93505,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048927_rank886,790,790,0.58591,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042554_rank660,862,912,0.42566,448
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015176_rank379,218,218,0.68911,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039695_rank398,153,153,0.93872,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020919_rank395,466,862,0.58341,165
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033375_rank235,929,929,0.99677,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021538_rank174,293,293,0.98188,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035845_rank080,997,997,0.6267,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041440_rank433,417,912,0.50699,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003665_rank018,18,18,0.9964,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044701_rank629,208,208,0.78253,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024728_rank206,912,912,0.74,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012240_rank294,938,964,0.62358,14
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004366_rank739,247,247,0.97587,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009016_rank294,938,938,0.98923,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019496_rank490,511,511,0.31881,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004262_rank847,491,912,0.34341,394
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017745_rank961,691,912,0.52015,956
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006251_rank347,5,912,0.33378,652
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010163_rank509,156,156,0.80334,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046837_rank593,736,637,0.68513,364
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013961_rank481,554,769,0.18333,945
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036849_rank257,45,912,0.69761,890
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009974_rank035,96,912,0.47706,156
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021803_rank603,863,863,0.59072,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001090_rank819,432,843,0.45542,621
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041124_rank763,831,703,0.35994,23
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033869_rank561,852,912,0.64755,208
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010238_rank398,153,204,0.69144,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006117_rank764,713,713,0.62559,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017780_rank422,959,912,0.56794,959
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029860_rank725,587,587,0.56163,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014782_rank302,380,912,0.76325,247
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012406_rank125,334,912,0.78099,329
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043045_rank380,575,575,0.4534,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039188_rank922,151,227,0.57872,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024967_rank570,262,262,0.81588,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022378_rank976,577,577,0.37506,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017783_rank688,497,448,0.9529,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021958_rank772,584,912,0.37235,558
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015229_rank901,354,354,0.63861,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031280_rank849,471,730,0.63821,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029041_rank141,364,912,0.53207,870
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027986_rank008,92,94,0.43733,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020999_rank262,54,912,0.54634,143
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023233_rank184,780,448,0.3751,641
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036371_rank399,231,231,0.58551,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002164_rank887,792,912,0.52174,275
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040429_rank776,697,912,0.67889,745
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014909_rank023,324,324,0.99522,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004549_rank397,199,199,0.59615,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008542_rank148,28,912,0.63352,759
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028623_rank058,278,277,0.63256,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021983_rank465,33,912,0.46256,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007041_rank990,678,703,0.60317,136
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034418_rank245,342,912,0.35619,334
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009579_rank120,948,948,0.97936,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034097_rank396,438,647,0.52823,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006495_rank566,169,169,0.86636,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007017_rank666,898,898,0.8438,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046846_rank121,365,376,0.58587,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015553_rank519,545,574,0.24121,422
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008153_rank814,719,719,0.93672,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044006_rank185,962,912,0.96966,950
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004401_rank381,126,126,0.62168,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032691_rank794,650,494,0.50888,235
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026336_rank496,812,812,0.73485,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031141_rank816,675,675,0.5136,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027934_rank997,731,731,0.81391,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003074_rank449,119,118,0.8102,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013014_rank587,871,769,0.46497,533
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020367_rank845,207,207,0.59755,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004974_rank255,168,912,0.48342,247
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003916_rank475,483,912,0.5665,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007906_rank734,186,186,0.95173,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046356_rank014,90,90,0.99846,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010865_rank416,223,912,0.8061,807
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014730_rank575,182,182,0.86712,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006463_rank004,17,17,0.99985,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003555_rank821,739,912,0.22542,742
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037037_rank062,27,27,0.92444,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016568_rank317,125,912,0.49356,964
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029426_rank818,625,625,0.95723,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035864_rank574,656,656,0.3819,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011704_rank853,79,912,0.94848,724
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046335_rank820,776,912,0.94833,976
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021628_rank738,791,637,0.76307,29
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008865_rank372,781,919,0.68984,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023426_rank121,365,365,0.81245,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018051_rank609,764,912,0.93111,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000162_rank450,894,769,0.52426,243
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033411_rank197,669,448,0.27318,467
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031467_rank053,37,36,0.60605,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024604_rank780,556,843,0.44303,309
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040708_rank752,163,163,0.98746,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007801_rank278,252,192,0.42568,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028196_rank847,491,491,1.0,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020524_rank490,511,912,0.49528,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027341_rank916,680,912,0.56106,497
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003507_rank810,673,410,0.80797,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047941_rank140,36,36,0.67476,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033123_rank979,435,912,0.25404,508
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041973_rank717,826,826,0.57443,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045530_rank106,988,988,0.33598,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046499_rank169,0,912,0.88982,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008992_rank712,251,251,0.99811,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020334_rank640,595,595,0.43757,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010978_rank971,635,635,0.72349,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023074_rank247,4,912,0.33966,953
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033273_rank826,616,912,0.79916,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003616_rank575,182,182,0.54925,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032082_rank438,99,912,0.75603,233
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014724_rank039,322,912,0.93352,919
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018701_rank373,261,261,0.98557,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030671_rank734,186,186,0.75622,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003510_rank954,830,733,0.19289,80
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008727_rank822,268,268,0.71181,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033940_rank867,907,912,0.56884,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038581_rank645,955,955,0.44761,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011431_rank259,574,574,0.85174,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025239_rank979,435,703,0.34169,259
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001405_rank233,931,932,0.37209,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028420_rank418,257,257,0.79912,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001781_rank891,227,227,0.96309,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016929_rank054,139,139,0.98177,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031296_rank986,496,733,0.3659,988
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022330_rank594,273,912,0.70833,528
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033117_rank527,923,952,0.42991,52
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013778_rank680,427,427,0.40419,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004467_rank487,797,912,0.26921,907
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000476_rank018,18,912,0.85122,100
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024691_rank845,207,215,0.64598,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035933_rank443,183,183,0.97889,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027431_rank281,729,481,0.69099,72
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039554_rank568,279,279,0.91171,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001246_rank605,664,364,0.77459,629
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030402_rank937,196,196,0.58221,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008456_rank844,632,637,0.42723,318
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018036_rank014,90,90,0.99436,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009837_rank311,544,544,0.59891,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001969_rank695,727,727,0.86942,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002583_rank759,350,912,0.55354,418
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044101_rank746,724,912,0.452,445
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048187_rank719,341,341,0.42039,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015760_rank938,600,912,0.39156,707
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040538_rank010,15,912,0.8123,26
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007453_rank761,401,401,0.63305,0
