dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035158_rank729,191,191,0.60685,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011265_rank244,957,957,0.27811,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020381_rank751,674,14,0.06929,530
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017166_rank029,448,448,0.99433,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009414_rank576,677,912,0.30817,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037927_rank652,613,716,0.21862,867
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026156_rank098,376,376,0.49362,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038710_rank141,364,364,0.94868,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023560_rank1000,112,112,0.93537,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031925_rank070,300,300,0.69938,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017930_rank087,130,96,0.66965,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023408_rank186,339,339,0.78729,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042607_rank839,811,195,0.54528,151
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018066_rank857,627,912,0.13473,316
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047023_rank029,448,448,0.95488,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043290_rank715,443,835,0.37782,294
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007077_rank225,138,138,0.81192,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030705_rank359,222,912,0.36351,292
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022883_rank827,400,501,0.05555,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039138_rank554,121,121,0.2276,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036373_rank515,592,448,0.59692,649
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032056_rank435,117,912,0.20243,773
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006760_rank016,320,320,0.35093,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046293_rank989,456,313,0.60507,21
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028399_rank931,566,566,0.35913,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016273_rank321,327,616,0.80243,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014304_rank186,339,339,0.90114,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033956_rank864,670,764,0.14563,209
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019971_rank598,516,912,0.11306,590
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001370_rank071,72,72,0.55534,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014457_rank668,63,63,0.97189,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004537_rank339,617,617,0.76324,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041969_rank667,901,901,0.52083,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030000_rank035,96,96,0.95932,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035512_rank091,70,70,0.40394,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042357_rank196,272,272,0.84152,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031989_rank217,377,377,0.89736,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027488_rank268,61,61,0.88198,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047065_rank130,307,315,0.32338,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018909_rank530,897,920,0.16606,211
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010747_rank055,387,387,0.93235,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007225_rank600,596,777,0.09103,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003338_rank303,474,824,0.20676,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005454_rank786,346,912,0.56091,320
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046808_rank557,504,504,0.43108,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001903_rank905,754,482,0.10334,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005576_rank024,20,20,0.86995,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012120_rank152,44,912,0.71188,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000366_rank707,465,637,0.20033,733
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039338_rank807,440,737,0.39174,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035383_rank276,798,798,0.96124,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029281_rank852,185,185,0.83745,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002210_rank219,569,703,0.18731,98
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018649_rank617,167,167,0.30593,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034672_rank791,528,764,0.22345,326
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020772_rank198,29,912,0.13575,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028844_rank701,813,813,0.43102,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041540_rank062,27,27,0.90107,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040578_rank946,747,747,0.75934,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024159_rank523,478,637,0.24183,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013710_rank131,998,912,0.40375,77
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038451_rank587,871,703,0.06109,651
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026593_rank567,150,178,0.085,136
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028381_rank026,319,319,0.68204,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008315_rank613,686,686,0.10734,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026820_rank036,140,912,0.55578,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047755_rank675,253,264,0.853,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017115_rank111,315,40,0.38674,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028936_rank222,260,260,0.92305,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019688_rank720,927,927,0.84455,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007564_rank100,135,135,0.73584,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037252_rank509,156,156,0.91331,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001920_rank155,943,943,0.99424,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029781_rank993,643,716,0.12172,539
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025723_rank316,281,281,0.57699,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001536_rank046,326,326,0.64501,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026797_rank414,205,912,0.23737,732
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034167_rank871,867,491,0.17705,223
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044516_rank396,438,438,0.36213,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036676_rank156,945,945,0.84313,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024981_rank359,222,203,0.16519,23
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016287_rank236,67,67,0.85408,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048927_rank886,790,790,0.36562,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042554_rank660,862,723,0.23544,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015176_rank379,218,215,0.5424,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039695_rank398,153,153,0.66692,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020919_rank395,466,704,0.14715,183
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033375_rank235,929,929,0.28029,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021538_rank174,293,293,0.91483,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035845_rank080,997,997,0.8982,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041440_rank433,417,417,0.12395,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003665_rank018,18,18,0.92275,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044701_rank629,208,208,0.90238,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024728_rank206,912,912,0.33422,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012240_rank294,938,959,0.37434,21
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004366_rank739,247,247,0.91603,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009016_rank294,938,938,0.8074,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019496_rank490,511,637,0.4195,572
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004262_rank847,491,448,0.40957,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017745_rank961,691,787,0.2689,339
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006251_rank347,5,912,0.25738,652
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010163_rank509,156,156,0.62967,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046837_rank593,736,637,0.32728,364
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013961_rank481,554,618,0.07262,925
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036849_rank257,45,410,0.26279,243
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009974_rank035,96,912,0.41334,156
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021803_rank603,863,863,0.95691,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001090_rank819,432,912,0.14507,563
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041124_rank763,831,843,0.30461,120
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033869_rank561,852,912,0.12231,208
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010238_rank398,153,204,0.88349,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006117_rank764,713,410,0.37143,83
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017780_rank422,959,716,0.27924,987
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029860_rank725,587,677,0.46869,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014782_rank302,380,380,0.1116,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012406_rank125,334,334,0.73813,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043045_rank380,575,491,0.0948,161
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039188_rank922,151,227,0.20028,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024967_rank570,262,253,0.23147,82
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022378_rank976,577,912,0.06593,503
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017783_rank688,497,448,0.95872,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021958_rank772,584,515,0.60788,294
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015229_rank901,354,354,0.6048,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031280_rank849,471,428,0.31229,65
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029041_rank141,364,369,0.14111,17
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027986_rank008,92,94,0.624,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020999_rank262,54,58,0.23373,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023233_rank184,780,843,0.07644,185
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036371_rank399,231,231,0.75386,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002164_rank887,792,912,0.13481,275
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040429_rank776,697,912,0.42945,745
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014909_rank023,324,324,0.81555,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004549_rank397,199,199,0.91486,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008542_rank148,28,25,0.87566,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028623_rank058,278,278,0.56027,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021983_rank465,33,997,0.26703,59
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007041_rank990,678,703,0.54598,136
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034418_rank245,342,24,0.16495,97
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009579_rank120,948,948,0.16133,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034097_rank396,438,438,0.7129,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006495_rank566,169,169,0.26785,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007017_rank666,898,818,0.27015,166
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046846_rank121,365,365,0.86773,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015553_rank519,545,545,0.12895,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008153_rank814,719,719,0.84465,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044006_rank185,962,912,0.42292,950
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004401_rank381,126,126,0.4134,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032691_rank794,650,912,0.11955,989
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026336_rank496,812,765,0.26196,596
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031141_rank816,675,867,0.82901,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027934_rank997,731,731,0.12433,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003074_rank449,119,118,0.50927,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013014_rank587,871,835,0.32115,136
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020367_rank845,207,207,0.90131,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004974_rank255,168,159,0.11267,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003916_rank475,483,912,0.09207,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007906_rank734,186,186,0.93418,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046356_rank014,90,90,0.9182,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010865_rank416,223,912,0.2657,807
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014730_rank575,182,182,0.62643,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006463_rank004,17,17,0.91704,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003555_rank821,739,622,0.03513,771
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037037_rank062,27,27,0.86867,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016568_rank317,125,835,0.08367,903
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029426_rank818,625,625,0.95807,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035864_rank574,656,912,0.07999,258
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011704_rank853,79,912,0.23136,724
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046335_rank820,776,410,0.26373,173
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021628_rank738,791,791,0.14106,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008865_rank372,781,781,0.30319,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023426_rank121,365,365,0.57627,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018051_rank609,764,912,0.39485,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000162_rank450,894,835,0.26728,988
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033411_rank197,669,912,0.21448,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031467_rank053,37,37,0.60471,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024604_rank780,556,843,0.54354,309
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040708_rank752,163,163,0.94586,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007801_rank278,252,196,0.27725,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028196_rank847,491,491,0.99916,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020524_rank490,511,733,0.25895,436
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027341_rank916,680,912,0.17127,497
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003507_rank810,673,410,0.49222,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047941_rank140,36,37,0.43789,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033123_rank979,435,448,0.15039,944
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041973_rank717,826,826,0.68709,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045530_rank106,988,988,0.97305,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046499_rank169,0,912,0.15361,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008992_rank712,251,251,0.98653,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020334_rank640,595,595,0.50082,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010978_rank971,635,835,0.44078,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023074_rank247,4,843,0.11821,177
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033273_rank826,616,912,0.69049,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003616_rank575,182,182,0.36952,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032082_rank438,99,8,0.35792,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014724_rank039,322,322,0.20109,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018701_rank373,261,261,0.8987,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030671_rank734,186,186,0.95058,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003510_rank954,830,912,0.17812,524
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008727_rank822,268,268,0.6018,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033940_rank867,907,907,0.71014,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038581_rank645,955,955,0.91711,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011431_rank259,574,574,0.97548,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025239_rank979,435,912,0.14331,508
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001405_rank233,931,923,0.18151,12
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028420_rank418,257,257,0.68739,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001781_rank891,227,227,0.97198,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016929_rank054,139,139,0.86587,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031296_rank986,496,912,0.16376,969
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022330_rank594,273,273,0.68653,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033117_rank527,923,923,0.08328,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013778_rank680,427,987,0.19881,231
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004467_rank487,797,703,0.13246,571
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000476_rank018,18,18,0.93097,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024691_rank845,207,215,0.72197,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035933_rank443,183,183,0.96699,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027431_rank281,729,848,0.14171,328
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039554_rank568,279,279,0.51968,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001246_rank605,664,364,0.36059,629
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030402_rank937,196,196,0.62186,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008456_rank844,632,637,0.51608,318
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018036_rank014,90,90,0.94565,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009837_rank311,544,463,0.10065,17
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001969_rank695,727,727,0.28596,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002583_rank759,350,202,0.80548,259
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044101_rank746,724,448,0.13983,295
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048187_rank719,341,209,0.34074,168
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015760_rank938,600,695,0.16617,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040538_rank010,15,15,0.93194,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007453_rank761,401,401,0.17004,0
