dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037875_rank394,835,835,0.73946,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046585_rank272,628,769,0.64764,254
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025272_rank294,938,938,0.95985,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010821_rank467,505,505,0.82365,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048834_rank700,210,210,0.92687,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017467_rank447,995,995,0.94778,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023436_rank110,522,522,0.96536,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029919_rank437,954,954,0.91725,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034296_rank658,162,162,0.85619,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012358_rank726,69,912,0.23698,938
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044548_rank647,232,217,0.90849,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043221_rank140,36,36,0.72678,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031230_rank327,971,733,0.37302,430
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035110_rank336,605,761,0.37775,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017188_rank878,254,254,0.96459,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031533_rank826,616,494,0.89441,330
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040111_rank526,648,637,0.52152,72
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023027_rank910,178,246,0.47457,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045362_rank079,50,912,0.74901,154
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041133_rank852,185,184,0.81175,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047346_rank051,986,986,0.93903,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038713_rank223,996,996,0.79882,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041766_rank111,315,315,0.89952,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009727_rank319,846,619,0.85525,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031583_rank519,545,545,0.95191,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028967_rank951,539,919,0.83077,26
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041052_rank765,529,529,0.9565,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023198_rank966,267,265,0.5898,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045864_rank158,329,912,0.42329,903
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023367_rank735,888,421,0.21365,89
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046907_rank208,930,930,0.93213,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013855_rank949,880,912,0.26622,139
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034313_rank727,742,742,0.9551,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021694_rank235,929,929,0.97737,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007755_rank259,574,574,0.91055,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045310_rank362,77,77,0.32664,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005429_rank234,111,428,0.81114,559
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036112_rank451,707,707,0.92292,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018185_rank326,684,912,0.40464,931
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022815_rank754,446,446,0.68863,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028640_rank242,611,637,0.30232,756
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035158_rank729,191,191,0.93632,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011265_rank244,957,957,0.6963,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020381_rank751,674,596,0.42581,236
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017166_rank029,448,448,0.97179,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009414_rank576,677,783,0.61556,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037927_rank652,613,613,0.68936,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026156_rank098,376,376,0.95126,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038710_rank141,364,364,0.9336,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023560_rank1000,112,112,0.95545,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031925_rank070,300,300,0.96912,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017930_rank087,130,130,0.37398,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023408_rank186,339,339,0.53683,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042607_rank839,811,811,0.96518,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018066_rank857,627,627,0.96568,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047023_rank029,448,448,0.90715,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043290_rank715,443,443,0.97258,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007077_rank225,138,138,0.96584,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030705_rank359,222,356,0.81598,389
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022883_rank827,400,400,0.64877,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039138_rank554,121,121,0.969,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036373_rank515,592,637,0.89971,112
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032056_rank435,117,117,0.95333,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006760_rank016,320,319,0.93936,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046293_rank989,456,456,0.80672,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028399_rank931,566,566,0.78752,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016273_rank321,327,327,0.86583,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014304_rank186,339,339,0.87002,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033956_rank864,670,763,0.86132,546
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019971_rank598,516,637,0.80123,150
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001370_rank071,72,72,0.62301,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014457_rank668,63,63,0.92386,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004537_rank339,617,617,0.92835,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041969_rank667,901,901,0.94421,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030000_rank035,96,96,0.96661,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035512_rank091,70,70,0.54709,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042357_rank196,272,272,0.94355,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031989_rank217,377,377,0.92177,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027488_rank268,61,912,0.69448,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047065_rank130,307,307,0.75075,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018909_rank530,897,897,0.88825,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010747_rank055,387,387,0.96491,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007225_rank600,596,596,0.92107,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003338_rank303,474,474,0.69067,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005454_rank786,346,346,0.51036,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046808_rank557,504,504,0.81623,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001903_rank905,754,754,0.41018,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005576_rank024,20,20,0.96093,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012120_rank152,44,40,0.75835,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000366_rank707,465,912,0.23865,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039338_rank807,440,440,0.94673,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035383_rank276,798,798,0.95043,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029281_rank852,185,185,0.51955,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002210_rank219,569,637,0.59783,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018649_rank617,167,167,0.70813,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034672_rank791,528,528,0.96651,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020772_rank198,29,40,0.72628,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028844_rank701,813,813,0.54971,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041540_rank062,27,27,0.44354,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040578_rank946,747,747,0.95896,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024159_rank523,478,519,0.41024,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013710_rank131,998,912,0.38284,77
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038451_rank587,871,674,0.62279,324
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026593_rank567,150,150,0.84314,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028381_rank026,319,319,0.92266,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008315_rank613,686,686,0.87991,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026820_rank036,140,912,0.5548,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047755_rank675,253,264,0.72901,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017115_rank111,315,315,0.89915,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028936_rank222,260,260,0.9768,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019688_rank720,927,927,0.95608,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007564_rank100,135,135,0.95121,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037252_rank509,156,156,0.91494,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001920_rank155,943,943,0.96361,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029781_rank993,643,643,0.7708,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025723_rank316,281,281,0.55865,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001536_rank046,326,326,0.50609,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026797_rank414,205,912,0.57387,732
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034167_rank871,867,867,0.71158,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044516_rank396,438,438,0.92216,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036676_rank156,945,945,0.93241,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024981_rank359,222,203,0.54835,23
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016287_rank236,67,67,0.94712,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048927_rank886,790,790,0.96286,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042554_rank660,862,618,0.13456,382
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015176_rank379,218,215,0.72867,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039695_rank398,153,153,0.96036,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020919_rank395,466,912,0.28032,288
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033375_rank235,929,929,0.96904,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021538_rank174,293,293,0.95866,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035845_rank080,997,997,0.75804,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041440_rank433,417,912,0.62036,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003665_rank018,18,18,0.96158,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044701_rank629,208,208,0.84817,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024728_rank206,912,912,0.47514,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012240_rank294,938,923,0.66198,24
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004366_rank739,247,247,0.96706,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009016_rank294,938,938,0.95533,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019496_rank490,511,511,0.48443,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004262_rank847,491,491,0.76418,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017745_rank961,691,691,0.78469,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006251_rank347,5,5,0.81826,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010163_rank509,156,156,0.8238,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046837_rank593,736,736,0.59751,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013961_rank481,554,554,0.72763,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036849_rank257,45,45,0.56241,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009974_rank035,96,96,0.95014,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021803_rank603,863,863,0.90973,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001090_rank819,432,432,0.71859,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041124_rank763,831,637,0.30535,834
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033869_rank561,852,912,0.27384,208
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010238_rank398,153,204,0.95511,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006117_rank764,713,713,0.93207,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017780_rank422,959,959,0.92354,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029860_rank725,587,587,0.75747,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014782_rank302,380,912,0.61923,247
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012406_rank125,334,334,0.91883,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043045_rank380,575,575,0.96323,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039188_rank922,151,151,0.94045,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024967_rank570,262,262,0.40818,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022378_rank976,577,577,0.78954,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017783_rank688,497,448,0.96965,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021958_rank772,584,912,0.1526,558
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015229_rank901,354,354,0.83093,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031280_rank849,471,690,0.55329,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029041_rank141,364,364,0.85927,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027986_rank008,92,94,0.91757,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020999_rank262,54,54,0.88073,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023233_rank184,780,780,0.91178,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036371_rank399,231,231,0.91048,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002164_rank887,792,792,0.53582,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040429_rank776,697,912,0.17034,745
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014909_rank023,324,324,0.94785,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004549_rank397,199,199,0.78184,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008542_rank148,28,25,0.90843,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028623_rank058,278,278,0.94099,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021983_rank465,33,36,0.32318,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007041_rank990,678,523,0.29338,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034418_rank245,342,341,0.41824,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009579_rank120,948,948,0.88515,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034097_rank396,438,438,0.61601,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006495_rank566,169,169,0.94922,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007017_rank666,898,898,0.97258,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046846_rank121,365,365,0.9671,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015553_rank519,545,545,0.23427,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008153_rank814,719,719,0.96491,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044006_rank185,962,962,0.74317,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004401_rank381,126,126,0.6348,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032691_rank794,650,523,0.15745,103
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026336_rank496,812,812,0.83586,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031141_rank816,675,675,0.77513,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027934_rank997,731,731,0.9684,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003074_rank449,119,118,0.82814,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013014_rank587,871,871,0.83806,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020367_rank845,207,207,0.91828,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004974_rank255,168,211,0.92093,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003916_rank475,483,448,0.63833,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007906_rank734,186,186,0.97503,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046356_rank014,90,90,0.95236,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010865_rank416,223,224,0.82907,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014730_rank575,182,182,0.93671,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006463_rank004,17,17,0.95718,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003555_rank821,739,739,0.96696,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037037_rank062,27,27,0.93015,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016568_rank317,125,125,0.78912,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029426_rank818,625,625,0.95962,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035864_rank574,656,656,0.27749,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011704_rank853,79,79,0.94441,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046335_rank820,776,776,0.93808,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021628_rank738,791,791,0.95656,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008865_rank372,781,781,0.4981,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023426_rank121,365,327,0.78329,369
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018051_rank609,764,677,0.47714,500
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000162_rank450,894,769,0.59145,243
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033411_rank197,669,674,0.19969,306
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031467_rank053,37,37,0.85785,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024604_rank780,556,912,0.37979,52
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040708_rank752,163,163,0.94323,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007801_rank278,252,252,0.33929,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028196_rank847,491,491,0.95734,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020524_rank490,511,912,0.37616,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027341_rank916,680,912,0.26299,497
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003507_rank810,673,637,0.79745,930
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047941_rank140,36,37,0.77237,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033123_rank979,435,876,0.48189,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041973_rank717,826,826,0.96053,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045530_rank106,988,988,0.94633,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046499_rank169,0,912,0.3638,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008992_rank712,251,251,0.93795,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020334_rank640,595,595,0.87279,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010978_rank971,635,635,0.94277,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023074_rank247,4,4,0.89611,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033273_rank826,616,912,0.32199,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003616_rank575,182,182,0.94202,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032082_rank438,99,8,0.51313,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014724_rank039,322,322,0.95718,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018701_rank373,261,261,0.974,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030671_rank734,186,184,0.5812,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003510_rank954,830,733,0.56069,80
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008727_rank822,268,268,0.68587,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033940_rank867,907,966,0.50918,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038581_rank645,955,955,0.94963,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011431_rank259,574,574,0.91871,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025239_rank979,435,733,0.24538,301
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001405_rank233,931,931,0.90838,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028420_rank418,257,260,0.55605,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001781_rank891,227,227,0.86909,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016929_rank054,139,139,0.94586,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031296_rank986,496,496,0.94123,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022330_rank594,273,273,0.74572,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033117_rank527,923,923,0.90636,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013778_rank680,427,427,0.9182,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004467_rank487,797,797,0.68692,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000476_rank018,18,18,0.93926,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024691_rank845,207,215,0.9573,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035933_rank443,183,183,0.95865,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027431_rank281,729,729,0.91549,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039554_rank568,279,279,0.95598,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001246_rank605,664,912,0.12027,753
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030402_rank937,196,196,0.67927,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008456_rank844,632,637,0.3697,318
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018036_rank014,90,90,0.94332,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009837_rank311,544,544,0.89842,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001969_rank695,727,727,0.95322,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002583_rank759,350,350,0.88758,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044101_rank746,724,780,0.49259,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048187_rank719,341,341,0.94081,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015760_rank938,600,695,0.58602,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040538_rank010,15,15,0.65503,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007453_rank761,401,401,0.87516,0
