dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035158_rank729,191,191,0.66934,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011265_rank244,957,957,0.39002,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020381_rank751,674,695,0.27891,55
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017166_rank029,448,448,0.84038,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009414_rank576,677,677,0.42838,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037927_rank652,613,448,0.2943,448
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026156_rank098,376,376,0.82395,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038710_rank141,364,364,0.49102,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023560_rank1000,112,112,0.87367,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031925_rank070,300,300,0.85895,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017930_rank087,130,93,0.30481,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023408_rank186,339,339,0.68752,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042607_rank839,811,195,0.69256,151
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018066_rank857,627,882,0.05044,515
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047023_rank029,448,448,0.88202,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043290_rank715,443,443,0.77548,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007077_rank225,138,138,0.73571,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030705_rank359,222,912,0.71524,292
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022883_rank827,400,414,0.39128,39
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039138_rank554,121,121,0.76459,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036373_rank515,592,637,0.66178,112
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032056_rank435,117,947,0.68385,69
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006760_rank016,320,319,0.84781,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046293_rank989,456,912,0.22499,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028399_rank931,566,912,0.20977,850
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016273_rank321,327,616,0.77307,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014304_rank186,339,339,0.57463,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033956_rank864,670,695,0.40621,126
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019971_rank598,516,912,0.21212,590
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001370_rank071,72,72,0.45878,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014457_rank668,63,63,0.78013,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004537_rank339,617,617,0.47299,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041969_rank667,901,901,0.91719,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030000_rank035,96,96,0.8613,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035512_rank091,70,70,0.51723,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042357_rank196,272,272,0.47553,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031989_rank217,377,377,0.85619,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027488_rank268,61,61,0.41321,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047065_rank130,307,315,0.36575,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018909_rank530,897,897,0.10773,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010747_rank055,387,387,0.81024,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007225_rank600,596,912,0.1496,99
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003338_rank303,474,912,0.27983,660
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005454_rank786,346,912,0.23597,320
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046808_rank557,504,504,0.79572,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001903_rank905,754,637,0.51396,196
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005576_rank024,20,20,0.82394,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012120_rank152,44,912,0.47395,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000366_rank707,465,912,0.42554,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039338_rank807,440,440,0.73272,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035383_rank276,798,798,0.60304,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029281_rank852,185,185,0.60942,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002210_rank219,569,637,0.32315,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018649_rank617,167,188,0.17268,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034672_rank791,528,528,0.76344,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020772_rank198,29,912,0.70952,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028844_rank701,813,731,0.81403,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041540_rank062,27,27,0.6975,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040578_rank946,747,747,0.81578,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024159_rank523,478,637,0.90153,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013710_rank131,998,912,0.62901,77
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038451_rank587,871,448,0.31193,850
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026593_rank567,150,150,0.21339,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028381_rank026,319,319,0.8406,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008315_rank613,686,686,0.30852,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026820_rank036,140,912,0.64333,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047755_rank675,253,263,0.53359,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017115_rank111,315,315,0.80825,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028936_rank222,260,260,0.85262,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019688_rank720,927,927,0.76964,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007564_rank100,135,135,0.71846,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037252_rank509,156,156,0.43663,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001920_rank155,943,943,0.85608,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029781_rank993,643,723,0.13923,193
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025723_rank316,281,281,0.42849,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001536_rank046,326,326,0.48458,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026797_rank414,205,205,0.23367,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034167_rank871,867,745,0.08396,256
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044516_rank396,438,438,0.65107,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036676_rank156,945,945,0.70728,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024981_rank359,222,912,0.37598,292
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016287_rank236,67,67,0.81657,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048927_rank886,790,790,0.66012,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042554_rank660,862,912,0.55587,448
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015176_rank379,218,215,0.81553,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039695_rank398,153,153,0.55558,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020919_rank395,466,818,0.13147,682
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033375_rank235,929,929,0.52431,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021538_rank174,293,293,0.78932,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035845_rank080,997,997,0.45011,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041440_rank433,417,815,0.70589,489
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003665_rank018,18,18,0.83824,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044701_rank629,208,208,0.82688,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024728_rank206,912,912,0.16738,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012240_rank294,938,965,0.3183,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004366_rank739,247,247,0.68649,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009016_rank294,938,938,0.76431,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019496_rank490,511,511,0.25489,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004262_rank847,491,740,0.15376,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017745_rank961,691,912,0.43795,956
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006251_rank347,5,912,0.42767,652
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010163_rank509,156,156,0.74581,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046837_rank593,736,637,0.56859,364
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013961_rank481,554,463,0.26505,429
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036849_rank257,45,82,0.28224,113
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009974_rank035,96,96,0.90102,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021803_rank603,863,863,0.8281,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001090_rank819,432,912,0.548,563
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041124_rank763,831,912,0.40053,510
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033869_rank561,852,912,0.22128,208
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010238_rank398,153,155,0.44793,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006117_rank764,713,713,0.70348,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017780_rank422,959,959,0.37493,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029860_rank725,587,587,0.51833,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014782_rank302,380,368,0.52631,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012406_rank125,334,334,0.71956,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043045_rank380,575,575,0.39166,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039188_rank922,151,151,0.3332,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024967_rank570,262,262,0.48697,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022378_rank976,577,912,0.1619,503
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017783_rank688,497,448,0.52893,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021958_rank772,584,912,0.30683,558
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015229_rank901,354,912,0.27339,110
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031280_rank849,471,730,0.38977,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029041_rank141,364,364,0.77222,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027986_rank008,92,94,0.68253,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020999_rank262,54,58,0.56329,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023233_rank184,780,448,0.31788,641
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036371_rank399,231,231,0.7813,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002164_rank887,792,912,0.46295,275
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040429_rank776,697,46,0.36885,924
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014909_rank023,324,324,0.83263,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004549_rank397,199,199,0.75366,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008542_rank148,28,25,0.5998,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028623_rank058,278,278,0.74978,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021983_rank465,33,36,0.33909,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007041_rank990,678,703,0.39963,136
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034418_rank245,342,912,0.40149,334
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009579_rank120,948,948,0.83933,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034097_rank396,438,438,0.73788,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006495_rank566,169,169,0.68666,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007017_rank666,898,898,0.77205,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046846_rank121,365,365,0.674,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015553_rank519,545,912,0.2263,887
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008153_rank814,719,719,0.82668,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044006_rank185,962,912,0.43623,950
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004401_rank381,126,912,0.16356,636
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032691_rank794,650,912,0.55277,989
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026336_rank496,812,770,0.1218,374
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031141_rank816,675,675,0.76515,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027934_rank997,731,731,0.80852,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003074_rank449,119,118,0.81866,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013014_rank587,871,912,0.11176,663
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020367_rank845,207,207,0.70688,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004974_rank255,168,211,0.37236,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003916_rank475,483,637,0.18968,711
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007906_rank734,186,186,0.9104,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046356_rank014,90,90,0.84732,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010865_rank416,223,223,0.49211,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014730_rank575,182,182,0.67181,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006463_rank004,17,17,0.80202,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003555_rank821,739,739,0.43515,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037037_rank062,27,27,0.7632,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016568_rank317,125,125,0.15646,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029426_rank818,625,625,0.83409,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035864_rank574,656,637,0.35158,96
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011704_rank853,79,79,0.90503,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046335_rank820,776,60,0.07763,166
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021628_rank738,791,791,0.71675,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008865_rank372,781,919,0.55299,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023426_rank121,365,365,0.67543,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018051_rank609,764,912,0.3492,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000162_rank450,894,912,0.32113,693
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033411_rank197,669,448,0.35039,467
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031467_rank053,37,37,0.86259,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024604_rank780,556,912,0.27099,52
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040708_rank752,163,163,0.82765,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007801_rank278,252,252,0.1734,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028196_rank847,491,491,0.80171,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020524_rank490,511,912,0.22018,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027341_rank916,680,912,0.20571,497
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003507_rank810,673,637,0.54565,930
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047941_rank140,36,37,0.78281,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033123_rank979,435,728,0.36867,745
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041973_rank717,826,826,0.69818,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045530_rank106,988,988,0.7343,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046499_rank169,0,912,0.66612,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008992_rank712,251,251,0.85493,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020334_rank640,595,595,0.40059,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010978_rank971,635,635,0.39331,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023074_rank247,4,14,0.36184,205
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033273_rank826,616,912,0.16981,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003616_rank575,182,182,0.81462,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032082_rank438,99,912,0.58926,233
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014724_rank039,322,322,0.84722,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018701_rank373,261,261,0.84028,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030671_rank734,186,193,0.2781,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003510_rank954,830,414,0.16152,136
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008727_rank822,268,268,0.50815,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033940_rank867,907,966,0.44417,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038581_rank645,955,955,0.84292,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011431_rank259,574,574,0.8162,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025239_rank979,435,912,0.43943,508
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001405_rank233,931,931,0.80431,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028420_rank418,257,208,0.32728,24
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001781_rank891,227,227,0.44315,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016929_rank054,139,139,0.76379,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031296_rank986,496,912,0.15274,969
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022330_rank594,273,273,0.66151,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033117_rank527,923,923,0.43638,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013778_rank680,427,858,0.3333,80
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004467_rank487,797,797,0.63537,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000476_rank018,18,18,0.61061,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024691_rank845,207,215,0.40023,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035933_rank443,183,183,0.8538,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027431_rank281,729,729,0.79403,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039554_rank568,279,279,0.73953,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001246_rank605,664,364,0.80218,629
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030402_rank937,196,196,0.53957,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008456_rank844,632,637,0.66923,318
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018036_rank014,90,90,0.86723,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009837_rank311,544,544,0.3297,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001969_rank695,727,727,0.5739,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002583_rank759,350,912,0.43964,418
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044101_rank746,724,637,0.20097,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048187_rank719,341,341,0.68687,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015760_rank938,600,695,0.46685,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040538_rank010,15,15,0.80545,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007453_rank761,401,401,0.35576,0
