dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017930_rank087,130,130,0.78852,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023408_rank186,339,339,0.84382,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042607_rank839,811,195,0.42226,151
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018066_rank857,627,627,0.84463,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047023_rank029,448,637,0.43679,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043290_rank715,443,443,0.96176,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007077_rank225,138,138,0.87289,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030705_rank359,222,733,0.24239,942
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022883_rank827,400,400,0.71282,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039138_rank554,121,121,0.92145,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036373_rank515,592,748,0.16825,59
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032056_rank435,117,117,0.89412,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006760_rank016,320,319,0.5407,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046293_rank989,456,456,0.56156,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028399_rank931,566,566,0.95625,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016273_rank321,327,327,0.24849,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014304_rank186,339,339,0.85717,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033956_rank864,670,763,0.74071,546
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019971_rank598,516,637,0.10665,150
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001370_rank071,72,72,0.44046,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014457_rank668,63,63,0.75962,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004537_rank339,617,617,0.78356,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041969_rank667,901,901,0.93588,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030000_rank035,96,96,0.91069,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035512_rank091,70,70,0.81703,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042357_rank196,272,272,0.58029,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031989_rank217,377,377,0.94844,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027488_rank268,61,61,0.2459,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047065_rank130,307,315,0.26939,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018909_rank530,897,897,0.1947,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010747_rank055,387,387,0.92381,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007225_rank600,596,733,0.24384,273
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003338_rank303,474,636,0.21647,38
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005454_rank786,346,346,0.49482,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046808_rank557,504,504,0.71734,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001903_rank905,754,754,0.75694,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005576_rank024,20,20,0.87474,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012120_rank152,44,40,0.56519,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000366_rank707,465,465,0.90195,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039338_rank807,440,440,0.90437,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035383_rank276,798,798,0.90341,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029281_rank852,185,185,0.85181,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002210_rank219,569,733,0.11176,672
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018649_rank617,167,166,0.60363,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034672_rank791,528,528,0.82384,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020772_rank198,29,912,0.18809,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028844_rank701,813,813,0.75712,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041540_rank062,27,27,0.73299,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040578_rank946,747,747,0.91488,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024159_rank523,478,519,0.33482,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013710_rank131,998,912,0.22773,77
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038451_rank587,871,448,0.46811,850
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026593_rank567,150,150,0.39938,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028381_rank026,319,319,0.82146,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008315_rank613,686,686,0.80186,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026820_rank036,140,912,0.24016,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047755_rank675,253,264,0.6424,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017115_rank111,315,315,0.84388,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028936_rank222,260,260,0.90531,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019688_rank720,927,927,0.90405,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007564_rank100,135,135,0.89918,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037252_rank509,156,156,0.89557,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001920_rank155,943,943,0.91204,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029781_rank993,643,643,0.62057,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025723_rank316,281,282,0.43439,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001536_rank046,326,325,0.52282,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026797_rank414,205,214,0.57953,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034167_rank871,867,401,0.18861,337
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044516_rank396,438,438,0.74277,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036676_rank156,945,945,0.90874,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024981_rank359,222,203,0.35106,23
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016287_rank236,67,67,0.8006,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048927_rank886,790,790,0.445,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042554_rank660,862,456,0.11538,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015176_rank379,218,215,0.6745,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039695_rank398,153,153,0.8508,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020919_rank395,466,475,0.16286,34
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033375_rank235,929,929,0.92141,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021538_rank174,293,293,0.84715,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035845_rank080,997,997,0.54868,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041440_rank433,417,417,0.7474,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003665_rank018,18,18,0.88224,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044701_rank629,208,208,0.80509,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024728_rank206,912,677,0.28422,57
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012240_rank294,938,923,0.56765,24
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004366_rank739,247,247,0.91507,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009016_rank294,938,938,0.76244,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019496_rank490,511,912,0.19766,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004262_rank847,491,491,0.65855,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017745_rank961,691,787,0.60105,339
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006251_rank347,5,730,0.34848,449
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010163_rank509,156,156,0.4948,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046837_rank593,736,736,0.8554,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013961_rank481,554,843,0.14368,980
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036849_rank257,45,912,0.1712,890
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009974_rank035,96,96,0.90741,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021803_rank603,863,863,0.83302,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001090_rank819,432,432,0.70775,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041124_rank763,831,721,0.0898,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033869_rank561,852,416,0.11421,107
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010238_rank398,153,155,0.53133,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006117_rank764,713,713,0.85973,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017780_rank422,959,959,0.69641,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029860_rank725,587,587,0.51828,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014782_rank302,380,336,0.2346,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012406_rank125,334,334,0.86461,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043045_rank380,575,575,0.78128,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039188_rank922,151,151,0.66606,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024967_rank570,262,262,0.36677,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022378_rank976,577,787,0.38079,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017783_rank688,497,448,0.85316,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021958_rank772,584,748,0.36549,31
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015229_rank901,354,354,0.36494,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031280_rank849,471,730,0.55624,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029041_rank141,364,364,0.86067,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027986_rank008,92,94,0.81634,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020999_rank262,54,54,0.62207,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023233_rank184,780,780,0.52125,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036371_rank399,231,231,0.77152,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002164_rank887,792,792,0.91889,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040429_rank776,697,806,0.23494,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014909_rank023,324,324,0.87017,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004549_rank397,199,199,0.89871,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008542_rank148,28,25,0.82907,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028623_rank058,278,278,0.8783,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021983_rank465,33,33,0.21843,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007041_rank990,678,835,0.19478,986
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034418_rank245,342,448,0.47358,596
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009579_rank120,948,948,0.85665,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034097_rank396,438,647,0.60852,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006495_rank566,169,169,0.72707,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007017_rank666,898,818,0.55378,166
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046846_rank121,365,365,0.92204,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015553_rank519,545,545,0.88212,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008153_rank814,719,719,0.90686,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044006_rank185,962,912,0.55906,950
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004401_rank381,126,117,0.06578,12
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032691_rank794,650,494,0.68104,235
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026336_rank496,812,456,0.11206,369
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031141_rank816,675,675,0.49416,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027934_rank997,731,731,0.80049,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003074_rank449,119,118,0.50156,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013014_rank587,871,733,0.55712,68
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020367_rank845,207,207,0.87547,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004974_rank255,168,211,0.75211,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003916_rank475,483,843,0.11632,455
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007906_rank734,186,186,0.91278,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046356_rank014,90,90,0.70042,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010865_rank416,223,223,0.72012,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014730_rank575,182,182,0.87315,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006463_rank004,17,17,0.92647,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003555_rank821,739,739,0.45184,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037037_rank062,27,27,0.88637,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016568_rank317,125,125,0.69195,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029426_rank818,625,625,0.67164,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035864_rank574,656,733,0.25831,355
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011704_rank853,79,79,0.83867,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046335_rank820,776,776,0.85316,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021628_rank738,791,791,0.80623,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008865_rank372,781,781,0.57705,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023426_rank121,365,365,0.92086,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018051_rank609,764,677,0.17466,500
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000162_rank450,894,637,0.41131,191
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033411_rank197,669,669,0.22985,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031467_rank053,37,37,0.80955,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024604_rank780,556,448,0.10812,933
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040708_rank752,163,163,0.88766,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007801_rank278,252,233,0.48034,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028196_rank847,491,491,0.70729,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020524_rank490,511,733,0.15178,436
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027341_rank916,680,680,0.58932,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003507_rank810,673,919,0.15332,864
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047941_rank140,36,37,0.83071,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033123_rank979,435,876,0.21835,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041973_rank717,826,826,0.83527,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045530_rank106,988,988,0.83829,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046499_rank169,0,559,0.15655,322
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008992_rank712,251,251,0.89567,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020334_rank640,595,595,0.55213,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010978_rank971,635,635,0.88595,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023074_rank247,4,4,0.65059,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033273_rank826,616,912,0.32514,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003616_rank575,182,182,0.80452,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032082_rank438,99,8,0.39174,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014724_rank039,322,322,0.77263,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018701_rank373,261,261,0.87827,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030671_rank734,186,186,0.32135,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003510_rank954,830,491,0.30847,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008727_rank822,268,268,0.73442,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033940_rank867,907,907,0.63321,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038581_rank645,955,955,0.87672,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011431_rank259,574,574,0.81215,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025239_rank979,435,723,0.28885,698
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001405_rank233,931,931,0.54229,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028420_rank418,257,260,0.8612,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001781_rank891,227,227,0.79541,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016929_rank054,139,139,0.88548,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031296_rank986,496,496,0.87378,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022330_rank594,273,273,0.45584,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033117_rank527,923,923,0.21455,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013778_rank680,427,427,0.80494,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004467_rank487,797,797,0.92535,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000476_rank018,18,18,0.87048,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024691_rank845,207,215,0.87466,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035933_rank443,183,183,0.95819,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027431_rank281,729,729,0.88569,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039554_rank568,279,279,0.89041,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001246_rank605,664,723,0.11401,804
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030402_rank937,196,186,0.27457,34
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008456_rank844,632,919,0.6209,141
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018036_rank014,90,90,0.84869,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009837_rank311,544,544,0.89028,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001969_rank695,727,727,0.82899,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002583_rank759,350,350,0.44738,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044101_rank746,724,780,0.36452,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048187_rank719,341,341,0.90975,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015760_rank938,600,695,0.69338,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040538_rank010,15,15,0.71287,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007453_rank761,401,401,0.82773,0
