dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026179_rank006,10,912,0.47347,138
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034227_rank956,559,559,0.44014,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037875_rank394,835,835,0.5352,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046585_rank272,628,912,0.66547,681
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025272_rank294,938,938,0.86304,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010821_rank467,505,505,0.90214,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048834_rank700,210,210,0.8173,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017467_rank447,995,995,0.87205,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023436_rank110,522,522,0.88833,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029919_rank437,954,954,0.7209,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034296_rank658,162,162,0.46399,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012358_rank726,69,912,0.67438,938
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044548_rank647,232,217,0.8696,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043221_rank140,36,36,0.76343,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031230_rank327,971,912,0.66994,823
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035110_rank336,605,898,0.57168,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017188_rank878,254,254,0.90288,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031533_rank826,616,632,0.40143,510
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040111_rank526,648,648,0.37575,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023027_rank910,178,178,0.58893,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045362_rank079,50,912,0.77596,154
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041133_rank852,185,184,0.44593,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047346_rank051,986,986,0.50709,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038713_rank223,996,996,0.28785,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041766_rank111,315,315,0.57522,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009727_rank319,846,912,0.35133,990
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031583_rank519,545,545,0.81915,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028967_rank951,539,539,0.45747,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041052_rank765,529,529,0.87776,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023198_rank966,267,265,0.43717,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045864_rank158,329,912,0.77134,903
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023367_rank735,888,888,0.33146,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046907_rank208,930,930,0.88641,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013855_rank949,880,912,0.37083,139
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034313_rank727,742,742,0.7837,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021694_rank235,929,929,0.92372,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007755_rank259,574,574,0.89936,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045310_rank362,77,77,0.5208,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005429_rank234,111,912,0.43415,458
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036112_rank451,707,707,0.83557,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018185_rank326,684,912,0.67148,931
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022815_rank754,446,446,0.36176,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028640_rank242,611,912,0.39174,910
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035158_rank729,191,191,0.84144,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011265_rank244,957,504,0.53574,222
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020381_rank751,674,912,0.71011,542
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017166_rank029,448,448,0.85806,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009414_rank576,677,677,0.82839,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037927_rank652,613,912,0.47757,968
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026156_rank098,376,376,0.84943,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038710_rank141,364,364,0.78565,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023560_rank1000,112,112,0.85051,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031925_rank070,300,300,0.75641,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017930_rank087,130,93,0.44194,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023408_rank186,339,339,0.58074,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042607_rank839,811,811,0.78179,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018066_rank857,627,627,0.7514,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047023_rank029,448,448,0.82134,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043290_rank715,443,443,0.90657,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007077_rank225,138,138,0.76645,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030705_rank359,222,912,0.71544,292
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022883_rank827,400,400,0.50955,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039138_rank554,121,121,0.86303,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036373_rank515,592,748,0.66666,59
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032056_rank435,117,117,0.69976,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006760_rank016,320,319,0.78798,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046293_rank989,456,456,0.39005,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028399_rank931,566,566,0.44261,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016273_rank321,327,912,0.61368,907
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014304_rank186,339,339,0.69444,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033956_rank864,670,758,0.57186,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019971_rank598,516,637,0.87431,150
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001370_rank071,72,72,0.51686,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014457_rank668,63,63,0.84372,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004537_rank339,617,617,0.93908,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041969_rank667,901,901,0.90544,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030000_rank035,96,96,0.76217,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035512_rank091,70,70,0.5452,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042357_rank196,272,272,0.80581,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031989_rank217,377,377,0.86694,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027488_rank268,61,912,0.7381,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047065_rank130,307,912,0.54488,893
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018909_rank530,897,637,0.3668,349
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010747_rank055,387,387,0.86433,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007225_rank600,596,912,0.41601,99
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003338_rank303,474,912,0.32711,660
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005454_rank786,346,912,0.6139,320
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046808_rank557,504,504,0.42992,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001903_rank905,754,848,0.32137,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005576_rank024,20,20,0.78706,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012120_rank152,44,912,0.64802,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000366_rank707,465,637,0.52648,733
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039338_rank807,440,440,0.89496,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035383_rank276,798,798,0.86196,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029281_rank852,185,185,0.8592,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002210_rank219,569,637,0.68798,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018649_rank617,167,167,0.45098,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034672_rank791,528,528,0.89746,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020772_rank198,29,912,0.80084,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028844_rank701,813,731,0.35154,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041540_rank062,27,27,0.6482,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040578_rank946,747,747,0.87974,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024159_rank523,478,637,0.7788,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013710_rank131,998,912,0.51795,77
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038451_rank587,871,448,0.21874,850
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026593_rank567,150,150,0.78304,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028381_rank026,319,319,0.81184,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008315_rank613,686,686,0.88347,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026820_rank036,140,912,0.60655,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047755_rank675,253,264,0.38824,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017115_rank111,315,315,0.57644,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028936_rank222,260,260,0.87626,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019688_rank720,927,927,0.8651,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007564_rank100,135,135,0.80542,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037252_rank509,156,156,0.82177,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001920_rank155,943,943,0.87347,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029781_rank993,643,912,0.42836,786
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025723_rank316,281,281,0.48733,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001536_rank046,326,326,0.77692,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026797_rank414,205,165,0.75154,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034167_rank871,867,867,0.25285,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044516_rank396,438,438,0.85508,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036676_rank156,945,912,0.41237,931
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024981_rank359,222,203,0.5882,23
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016287_rank236,67,67,0.82563,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048927_rank886,790,790,0.85741,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042554_rank660,862,912,0.56156,448
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015176_rank379,218,215,0.872,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039695_rank398,153,153,0.86224,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020919_rank395,466,637,0.62698,914
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033375_rank235,929,929,0.92145,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021538_rank174,293,293,0.846,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035845_rank080,997,912,0.52616,946
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041440_rank433,417,637,0.23343,687
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003665_rank018,18,18,0.86222,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044701_rank629,208,208,0.89636,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024728_rank206,912,912,0.88245,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012240_rank294,938,912,0.36332,967
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004366_rank739,247,247,0.90263,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009016_rank294,938,938,0.82036,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019496_rank490,511,511,0.47202,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004262_rank847,491,740,0.484,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017745_rank961,691,912,0.23806,956
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006251_rank347,5,703,0.3272,983
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010163_rank509,156,156,0.62439,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046837_rank593,736,912,0.54036,984
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013961_rank481,554,463,0.18456,429
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036849_rank257,45,912,0.82471,890
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009974_rank035,96,96,0.4615,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021803_rank603,863,912,0.45664,273
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001090_rank819,432,432,0.78877,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041124_rank763,831,912,0.32944,510
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033869_rank561,852,912,0.71757,208
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010238_rank398,153,155,0.40417,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006117_rank764,713,912,0.37253,870
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017780_rank422,959,912,0.71664,959
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029860_rank725,587,596,0.37537,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014782_rank302,380,912,0.55436,247
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012406_rank125,334,334,0.7768,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043045_rank380,575,575,0.84947,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039188_rank922,151,151,0.57823,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024967_rank570,262,262,0.86974,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022378_rank976,577,577,0.35682,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017783_rank688,497,448,0.75296,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021958_rank772,584,414,0.30238,748
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015229_rank901,354,354,0.61152,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031280_rank849,471,428,0.37829,65
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029041_rank141,364,912,0.59486,870
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027986_rank008,92,94,0.53513,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020999_rank262,54,54,0.47095,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023233_rank184,780,448,0.34896,641
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036371_rank399,231,231,0.90701,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002164_rank887,792,792,0.73171,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040429_rank776,697,912,0.46089,745
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014909_rank023,324,324,0.85253,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004549_rank397,199,199,0.91583,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008542_rank148,28,25,0.65974,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028623_rank058,278,278,0.62247,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021983_rank465,33,912,0.69151,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007041_rank990,678,703,0.26028,136
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034418_rank245,342,912,0.68321,334
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009579_rank120,948,948,0.91456,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034097_rank396,438,438,0.87786,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006495_rank566,169,169,0.55206,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007017_rank666,898,898,0.86792,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046846_rank121,365,365,0.45144,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015553_rank519,545,912,0.73849,887
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008153_rank814,719,719,0.90355,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044006_rank185,962,912,0.8445,950
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004401_rank381,126,912,0.45742,636
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032691_rank794,650,494,0.62273,235
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026336_rank496,812,546,0.54853,103
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031141_rank816,675,675,0.86785,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027934_rank997,731,816,0.24904,16
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003074_rank449,119,118,0.79154,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013014_rank587,871,871,0.40696,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020367_rank845,207,207,0.66695,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004974_rank255,168,178,0.38484,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003916_rank475,483,448,0.43434,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007906_rank734,186,186,0.93125,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046356_rank014,90,90,0.63959,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010865_rank416,223,223,0.84021,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014730_rank575,182,182,0.89016,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006463_rank004,17,17,0.85493,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003555_rank821,739,968,0.21429,137
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037037_rank062,27,27,0.81758,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016568_rank317,125,125,0.60575,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029426_rank818,625,625,0.86093,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035864_rank574,656,912,0.39765,258
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011704_rank853,79,79,0.79692,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046335_rank820,776,776,0.64369,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021628_rank738,791,791,0.88312,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008865_rank372,781,781,0.48633,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023426_rank121,365,365,0.63185,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018051_rank609,764,912,0.33831,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000162_rank450,894,448,0.49179,340
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033411_rank197,669,912,0.35016,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031467_rank053,37,37,0.86985,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024604_rank780,556,912,0.39786,52
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040708_rank752,163,163,0.87844,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007801_rank278,252,912,0.51176,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028196_rank847,491,491,0.8216,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020524_rank490,511,912,0.51181,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027341_rank916,680,680,0.72932,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003507_rank810,673,410,0.4789,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047941_rank140,36,37,0.85329,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033123_rank979,435,876,0.41182,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041973_rank717,826,826,0.74235,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045530_rank106,988,988,0.82747,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046499_rank169,0,912,0.38105,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008992_rank712,251,251,0.92627,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020334_rank640,595,595,0.83064,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010978_rank971,635,635,0.81644,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023074_rank247,4,17,0.17158,567
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033273_rank826,616,912,0.69378,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003616_rank575,182,182,0.87901,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032082_rank438,99,912,0.48622,233
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014724_rank039,322,322,0.66277,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018701_rank373,261,261,0.86979,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030671_rank734,186,186,0.84532,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003510_rank954,830,459,0.42922,297
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008727_rank822,268,151,0.55843,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033940_rank867,907,966,0.34538,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038581_rank645,955,955,0.86879,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011431_rank259,574,574,0.84513,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025239_rank979,435,912,0.60707,508
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001405_rank233,931,912,0.37359,936
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028420_rank418,257,260,0.66431,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001781_rank891,227,227,0.69759,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016929_rank054,139,139,0.79316,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031296_rank986,496,496,0.40157,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022330_rank594,273,273,0.81202,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033117_rank527,923,923,0.46136,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013778_rank680,427,427,0.50929,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004467_rank487,797,797,0.55735,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000476_rank018,18,18,0.72339,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024691_rank845,207,215,0.83765,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035933_rank443,183,183,0.89677,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027431_rank281,729,729,0.88234,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039554_rank568,279,279,0.825,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001246_rank605,664,154,0.31637,688
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030402_rank937,196,196,0.3298,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008456_rank844,632,912,0.5121,963
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018036_rank014,90,90,0.81475,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009837_rank311,544,544,0.42779,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001969_rank695,727,727,0.64449,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002583_rank759,350,912,0.66165,418
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044101_rank746,724,780,0.38244,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048187_rank719,341,341,0.92048,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015760_rank938,600,600,0.49483,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040538_rank010,15,15,0.56522,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007453_rank761,401,401,0.87169,0
